103/01/23,416000,704290,1.70,1.74,1.68,1.74,+0.02,8
103/01/24,411000,750590,1.94,1.94,1.79,1.79,+0.05,9
103/01/27,403000,727430,1.80,1.81,1.80,1.81,+0.02,5
103/02/05,465000,967410,2.04,2.15,1.97,2.13,+0.32,19
103/02/06,941000,2374890,2.40,2.68,2.39,2.59,+0.46,21
103/02/07,1080000,2893600,2.70,2.84,2.50,2.50,-0.09,26
103/02/10,2070000,6175350,2.77,3.10,2.77,3.10,+0.60,74
103/02/11,499000,1566990,3.13,3.31,2.94,3.16,+0.06,13
103/02/12,460000,1543110,3.37,4.18,3.23,4.18,+1.02,42
103/02/13,250000,1095730,3.95,5.25,3.87,4.23,+0.05,32
103/02/14,344000,1466240,4.15,4.35,4.06,4.06,-0.17,36
103/02/17,260000,1202020,4.25,5.10,4.25,4.81,+0.75,18
103/02/18,60000,292500,4.85,4.90,4.85,4.90,+0.09,6
103/02/19,6000,27350,4.43,5.20,4.43,5.20,+0.30,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,56000,240690,4.46,4.46,4.28,4.28,-0.67,4
103/02/24,2000,9180,4.59,4.59,4.59,4.59,+0.31,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,80000,430680,4.99,5.55,4.99,5.40,+0.81,12
103/03/03,15000,84250,5.55,5.70,5.55,5.70,+0.30,4
103/03/04,8000,45750,5.70,5.80,5.65,5.80,+0.10,3
103/03/05,3000,17400,5.80,5.80,5.80,5.80,0.00,1
103/03/06,6000,41300,7.05,7.05,6.85,6.85,+1.05,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,8000,43250,5.35,5.50,5.35,5.50,-0.55,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1000,5650,5.65,5.65,5.65,5.65,+0.15,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,27000,5.40,5.40,5.40,5.40,0.00,1
103/04/03,70000,332080,4.75,4.82,4.72,4.76,-0.64,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,302000,1784200,5.85,6.00,5.85,5.85,+0.10,17
103/04/11,0,0,---,---,---,---,---,0
103/04/14,87000,443700,5.10,5.10,5.10,5.10,-0.75,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,699000,3607350,5.15,5.20,5.15,5.15,+0.05,13
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1475000,7851800,5.10,5.60,5.10,5.60,+0.50,93
103/04/24,26000,144100,5.60,5.60,5.45,5.45,-0.15,3
103/04/25,20000,92200,4.61,4.61,4.61,4.61,-0.84,1
