98/11/27,114000,236910,1.93,2.25,1.93,2.08,+0.02,10
98/11/30,59000,122810,2.07,2.16,2.06,2.16,+0.08,7
98/12/01,107000,239190,2.12,2.30,2.12,2.19,+0.03,13
98/12/02,88000,193360,2.30,2.30,2.04,2.04,-0.15,8
98/12/03,91000,183570,2.05,2.08,1.98,2.00,-0.04,10
98/12/04,38000,79650,2.09,2.11,2.05,2.05,+0.05,5
98/12/07,57000,129100,2.22,2.38,2.22,2.38,+0.33,4
98/12/08,118000,306670,2.47,2.84,2.41,2.43,+0.05,14
98/12/09,149000,398710,2.62,2.80,2.60,2.70,+0.27,16
98/12/10,154000,364320,2.75,2.75,2.23,2.28,-0.42,8
98/12/11,110000,255650,2.28,2.39,2.16,2.33,+0.05,8
98/12/14,81000,199300,2.55,2.55,2.36,2.36,+0.03,9
98/12/15,88000,210210,2.37,2.41,2.34,2.34,-0.02,6
98/12/16,169000,398780,2.35,2.40,2.34,2.34,0.00,10
98/12/17,249000,566480,2.43,2.43,2.10,2.10,-0.24,9
98/12/18,110000,216400,1.96,2.01,1.92,2.00,-0.10,6
98/12/21,207000,403240,2.10,2.10,1.88,1.91,-0.09,13
98/12/22,246000,500560,1.96,2.06,1.96,2.01,+0.10,13
98/12/23,120000,235100,1.99,1.99,1.94,1.94,-0.07,3
98/12/24,235000,465950,2.01,2.01,1.96,1.97,+0.03,9
98/12/25,210000,416950,2.00,2.00,1.95,1.95,-0.02,4
98/12/28,40000,68150,1.71,1.72,1.69,1.71,-0.24,5
98/12/29,606000,1144200,1.79,1.97,1.79,1.90,+0.19,23
98/12/30,222000,415890,1.90,1.90,1.85,1.87,-0.03,6
98/12/31,274000,526830,1.92,1.95,1.91,1.91,+0.04,10
99/01/04,244000,457080,1.89,1.89,1.85,1.85,-0.06,8
99/01/05,142000,262120,1.89,1.91,1.80,1.82,-0.03,12
99/01/06,250000,470100,1.91,1.92,1.82,1.82,0.00,8
99/01/07,346000,634300,1.90,1.90,1.70,1.71,-0.11,17
99/01/08,105000,168740,1.59,1.66,1.59,1.63,-0.08,4
99/01/11,43000,68600,1.60,1.60,1.58,1.58,-0.05,3
99/01/12,136000,225580,1.63,1.68,1.63,1.66,+0.08,7
99/01/13,67000,110340,1.67,1.67,1.63,1.63,-0.03,5
99/01/14,97000,171000,1.67,1.79,1.67,1.77,+0.14,9
99/01/15,142000,247730,1.82,1.82,1.71,1.71,-0.06,9
99/01/18,58000,93970,1.64,1.64,1.59,1.59,-0.12,4
99/01/19,35000,56100,1.61,1.62,1.58,1.60,+0.01,4
99/01/20,73000,118000,1.64,1.64,1.59,1.59,-0.01,6
99/01/21,222000,316040,1.45,1.46,1.35,1.35,-0.24,9
99/01/22,157000,194250,1.26,1.26,1.21,1.21,-0.14,10
99/01/25,130000,152100,1.18,1.18,1.15,1.15,-0.06,5
99/01/26,341000,340670,1.16,1.16,0.89,0.89,-0.26,17
99/01/27,315000,297270,0.89,1.01,0.89,0.92,+0.03,14
99/01/28,443000,461780,0.97,1.11,0.97,1.09,+0.17,17
99/01/29,117000,122130,1.00,1.08,1.00,1.02,-0.07,15
99/02/01,210000,197100,1.05,1.05,0.90,0.92,-0.10,11
99/02/02,415000,404000,0.97,1.00,0.89,0.89,-0.03,11
99/02/03,313000,292860,0.97,0.97,0.92,0.92,+0.03,10
99/02/04,40000,37200,0.93,0.93,0.93,0.93,+0.01,1
99/02/05,138000,108330,0.84,0.84,0.70,0.70,-0.23,11
99/02/06,706000,424410,0.55,0.64,0.55,0.61,-0.09,23
99/02/08,310000,186700,0.59,0.61,0.59,0.60,-0.01,8
99/02/09,329000,223510,0.61,0.70,0.61,0.68,+0.08,15
99/02/10,672000,532620,0.78,0.83,0.75,0.79,+0.11,25
99/02/22,573000,439360,0.80,0.80,0.75,0.76,-0.03,11
99/02/23,459000,328350,0.70,0.73,0.69,0.71,-0.05,15
99/02/24,902000,645620,0.68,0.75,0.67,0.70,-0.01,26
99/02/25,1472000,1102570,0.72,0.79,0.70,0.70,0.00,43
99/02/26,1538000,1209770,0.70,0.91,0.67,0.88,+0.18,53
99/03/01,1742000,1434060,0.85,0.91,0.76,0.82,-0.06,79
99/03/02,2105000,1649550,0.83,0.84,0.73,0.76,-0.06,89
99/03/03,1396000,1062270,0.76,0.83,0.72,0.74,-0.02,49
99/03/04,1095000,726840,0.74,0.74,0.61,0.70,-0.04,69
99/03/05,396000,251420,0.70,0.70,0.60,0.65,-0.05,31
99/03/08,343000,232780,0.65,0.70,0.65,0.67,+0.02,21
99/03/09,270000,177650,0.66,0.68,0.65,0.66,-0.01,13
99/03/10,274000,166130,0.64,0.64,0.59,0.62,-0.04,15
99/03/11,24000,14160,0.59,0.59,0.59,0.59,-0.03,3
99/03/12,92000,57580,0.59,0.65,0.59,0.62,+0.03,4
99/03/15,140000,85100,0.62,0.63,0.57,0.57,-0.05,8
99/03/16,87000,48880,0.56,0.57,0.55,0.55,-0.02,4
99/03/17,5000,3090,0.63,0.63,0.61,0.63,+0.08,3
99/03/18,76000,47110,0.63,0.66,0.60,0.66,+0.03,8
99/03/19,51000,29130,0.59,0.60,0.56,0.60,-0.06,6
99/03/22,237000,130040,0.55,0.59,0.54,0.59,-0.01,14
99/03/23,48000,25240,0.51,0.58,0.51,0.58,-0.01,6
99/03/24,205000,105350,0.51,0.53,0.50,0.50,-0.08,9
99/03/25,30000,15000,0.40,0.56,0.40,0.56,+0.06,4
99/03/26,112000,61630,0.55,0.56,0.55,0.55,-0.01,3
99/03/29,279000,169550,0.60,0.64,0.59,0.61,+0.06,16
99/03/30,548000,318900,0.62,0.62,0.55,0.55,-0.06,21
99/03/31,781000,481870,0.60,0.63,0.60,0.61,+0.06,24
99/04/01,1041000,473050,0.52,0.52,0.44,0.46,-0.15,24
99/04/02,757000,352720,0.48,0.48,0.46,0.46,0.00,18
99/04/06,110000,50480,0.48,0.48,0.45,0.45,-0.01,7
99/04/07,22000,9860,0.44,0.45,0.44,0.45,0.00,3
99/04/08,15000,6900,0.46,0.46,0.46,0.46,+0.01,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
99/04/13,140000,58000,0.43,0.43,0.41,0.41,-0.03,6
99/04/14,8000,3200,0.40,0.40,0.40,0.40,-0.01,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,21000,7760,0.36,0.37,0.36,0.37,-0.03,2
99/04/19,41000,10510,0.26,0.26,0.25,0.26,-0.11,3
99/04/20,54000,12620,0.23,0.24,0.23,0.24,-0.02,2
99/04/21,171000,42850,0.25,0.26,0.25,0.25,+0.01,5
99/04/22,656000,215240,0.28,0.35,0.26,0.33,+0.08,12
99/04/23,144000,45940,0.32,0.35,0.31,0.31,-0.02,6
99/04/26,102000,30700,0.31,0.31,0.30,0.30,-0.01,10
99/04/27,428000,136630,0.30,0.35,0.30,0.31,+0.01,20
99/04/28,74000,19180,0.25,0.29,0.25,0.27,-0.04,3
99/04/29,116000,30960,0.28,0.28,0.26,0.26,-0.01,4
99/04/30,570000,131450,0.27,0.27,0.20,0.21,-0.05,18
99/05/03,468000,75810,0.17,0.17,0.14,0.16,-0.05,11
99/05/04,115000,11840,0.11,0.11,0.09,0.09,-0.07,3
99/05/05,109000,6440,0.05,0.06,0.05,0.06,-0.03,7
99/05/06,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/05/07,179000,10180,0.04,0.07,0.04,0.05,0.00,7
99/05/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,9000,270,0.03,0.03,0.03,0.03,-0.02,1
99/05/13,15000,600,0.04,0.04,0.04,0.04,+0.01,1
99/05/14,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/05/17,80000,2400,0.03,0.03,0.03,0.03,0.00,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,30000,2700,0.09,0.09,0.09,0.09,+0.06,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,68000,680,0.01,0.01,0.01,0.01,-0.08,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,70000,3200,0.04,0.05,0.04,0.05,+0.04,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,108000,1080,0.01,0.01,0.01,0.01,0.00,4
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,636000,6360,0.01,0.01,0.01,0.01,0.00,11
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,297000,2970,0.01,0.01,0.01,0.01,0.00,3
99/06/17,337000,3770,0.01,0.02,0.01,0.02,+0.01,5
99/06/18,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
99/06/21,298000,2980,0.01,0.01,0.01,0.01,0.00,4
99/06/22,332000,3320,0.01,0.01,0.01,0.01,0.00,5
99/06/23,312000,3120,0.01,0.01,0.01,0.01,0.00,4
99/06/24,284000,2840,0.01,0.01,0.01,0.01,0.00,6
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
