98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,3000,8370,2.79,2.79,2.79,2.79,+0.50,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,209000,599100,2.84,3.01,2.68,2.68,-0.11,8
98/07/01,205000,542650,2.64,2.71,2.64,2.71,+0.03,7
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,29000,78380,2.60,2.87,2.60,2.73,+0.02,5
98/07/06,4000,11700,2.90,3.02,2.83,2.83,+0.10,4
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,2000,5140,2.57,2.57,2.57,2.57,-0.26,1
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,1.72,-0.85,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,2000,3900,1.90,2.00,1.90,2.00,+0.28,2
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,7000,14490,2.14,2.14,1.91,1.98,-0.02,4
98/07/22,17000,39250,2.11,2.60,2.11,2.60,+0.62,4
98/07/23,10000,28300,2.83,2.83,2.83,2.83,+0.23,1
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,307000,856630,2.80,2.80,2.79,2.79,-0.04,6
98/07/28,340000,947140,2.78,2.86,2.72,2.72,-0.07,7
98/07/29,1000,2290,2.29,2.29,2.29,2.29,-0.43,1
98/07/30,30000,58200,1.94,1.94,1.94,1.94,-0.35,1
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,22000,38320,1.67,1.96,1.67,1.96,+0.02,3
98/08/10,22000,44820,1.97,2.13,1.97,2.09,+0.13,4
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,1000,2220,2.22,2.22,2.22,2.22,+0.13,1
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,1000,1760,1.76,1.76,1.76,1.76,-0.46,1
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,1.00,-0.76,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,11000,6600,0.60,0.60,0.60,0.60,-0.40,1
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
98/09/03,66000,38280,0.58,0.58,0.58,0.58,+0.01,1
98/09/04,66000,41580,0.63,0.63,0.63,0.63,+0.05,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,4000,2280,0.57,0.57,0.57,0.57,-0.06,1
98/09/09,116000,62280,0.53,0.66,0.53,0.65,+0.08,4
98/09/10,114000,60420,0.53,0.53,0.53,0.53,-0.12,2
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,65000,23650,0.29,0.45,0.29,0.45,-0.08,3
98/09/17,139000,73550,0.49,0.57,0.49,0.57,+0.12,4
98/09/18,64000,25800,0.42,0.46,0.38,0.46,-0.11,5
98/09/21,61000,22360,0.37,0.37,0.36,0.37,-0.09,3
98/09/22,35000,13650,0.39,0.39,0.39,0.39,+0.02,2
98/09/23,230000,117980,0.51,0.66,0.48,0.48,+0.09,13
98/09/24,12000,4320,0.36,0.36,0.36,0.36,-0.12,1
98/09/25,15000,4200,0.28,0.28,0.28,0.28,-0.08,1
98/09/28,279000,24040,0.16,0.16,0.06,0.07,-0.21,8
98/09/29,735000,46340,0.06,0.08,0.06,0.06,-0.01,15
98/09/30,516000,18840,0.05,0.05,0.01,0.03,-0.03,9
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
