96/09/14,1208000,1045760,0.84,0.91,0.80,0.80,-0.04,155
96/09/17,1494000,1213050,0.80,0.84,0.75,0.75,-0.05,201
96/09/19,1733000,1230180,0.78,0.82,0.62,0.64,-0.11,183
96/09/20,1775000,1131090,0.64,0.78,0.50,0.64,,198
96/09/21,855000,545250,0.62,0.74,0.58,0.65,0.01,77
96/09/26,399000,212820,0.63,0.63,0.50,0.55,-0.10,27
96/09/27,1797000,1131240,0.57,0.69,0.57,0.69,0.14,233
96/09/28,1085000,791540,0.69,0.79,0.67,0.71,0.02,131
96/09/29,1604000,1030820,0.71,0.71,0.60,0.64,-0.07,169
96/10/01,1752000,1158710,0.64,0.70,0.60,0.65,0.01,198
96/10/02,901000,603340,0.67,0.69,0.63,0.66,0.01,99
96/10/03,1859000,1222070,0.66,0.70,0.62,0.63,-0.03,224
96/10/04,1329000,881930,0.63,0.70,0.63,0.65,0.02,163
96/10/05,816000,513030,0.65,0.65,0.60,0.61,-0.04,100
96/10/08,2170000,1270450,0.61,0.61,0.55,0.60,-0.01,237
96/10/09,1197000,715920,0.60,0.64,0.56,0.56,-0.04,144
96/10/11,1659000,1024730,0.58,0.63,0.58,0.63,0.07,194
96/10/12,1939000,1165790,0.63,0.63,0.55,0.55,-0.08,230
96/10/15,2466000,1589330,0.56,0.82,0.56,0.70,0.15,245
96/10/16,2623000,1730790,0.71,0.73,0.56,0.56,-0.14,271
96/10/17,2019000,1180530,0.56,0.63,0.55,0.60,0.04,166
96/10/18,1657000,999880,0.60,0.66,0.54,0.55,-0.05,172
96/10/19,3051000,1733200,0.55,0.64,0.50,0.63,0.08,270
96/10/22,1881000,1066760,0.60,0.61,0.52,0.52,-0.11,192
96/10/23,1615000,897230,0.52,0.62,0.52,0.57,0.05,142
96/10/24,2029000,1176090,0.57,0.64,0.52,0.52,-0.05,193
96/10/25,2051000,1108460,0.54,0.59,0.50,0.51,-0.01,247
96/10/26,2959000,1349880,0.51,0.55,0.41,0.44,-0.07,246
96/10/29,1984000,857910,0.48,0.48,0.37,0.40,-0.04,219
96/10/30,2032000,699020,0.40,0.42,0.29,0.34,-0.06,171
96/10/31,1514000,483450,0.34,0.35,0.30,0.34,,185
96/11/01,1340000,389270,0.34,0.34,0.25,0.27,-0.07,181
96/11/02,1245000,265220,0.27,0.27,0.14,0.20,-0.07,131
96/11/05,1321000,258050,0.20,0.22,0.17,0.19,-0.01,163
96/11/06,712000,133940,0.19,0.19,0.16,0.16,-0.03,89
96/11/07,1739000,263240,0.16,0.18,0.11,0.16,,216
96/11/08,583000,56310,0.14,0.14,0.08,0.10,-0.06,58
96/11/09,1095000,96120,0.10,0.12,0.06,0.10,,124
96/11/12,262000,16900,0.10,0.10,0.04,0.10,,11
96/11/13,83000,6140,0.10,0.10,0.06,0.10,,10
96/11/14,1149000,134820,0.10,0.14,0.09,0.12,0.02,159
96/11/15,213000,27000,0.12,0.14,0.08,0.13,0.01,28
96/11/16,1440000,132780,0.13,0.13,0.09,0.09,-0.04,197
96/11/19,1585000,155110,0.09,0.13,0.08,0.10,0.01,206
96/11/20,1434000,129440,0.10,0.10,0.08,0.10,,196
96/11/21,1548000,136200,0.10,0.10,0.08,0.08,-0.02,196
96/11/22,1763000,121400,0.08,0.08,0.06,0.08,,206
96/11/23,1523000,96780,0.08,0.08,0.06,0.06,-0.02,200
96/11/26,1717000,84180,0.06,0.07,0.04,0.04,-0.02,203
96/11/27,1438000,59220,0.04,0.06,0.04,0.04,,197
96/11/28,1458000,103760,0.04,0.08,0.04,0.08,0.04,210
96/11/29,90000,6210,0.07,0.08,0.06,0.07,-0.01,8
96/11/30,1493000,116030,0.07,0.09,0.05,0.05,-0.02,206
96/12/03,1459000,104970,0.05,0.08,0.05,0.07,0.02,202
96/12/04,1633000,100850,0.07,0.08,0.05,0.08,0.01,201
96/12/05,1525000,84460,0.08,0.08,0.04,0.04,-0.04,197
96/12/06,1528000,63560,0.04,0.06,0.04,0.04,,189
96/12/07,1232000,34210,0.04,0.05,0.02,0.02,-0.02,176
96/12/10,1306000,33070,0.02,0.03,0.02,0.02,,160
96/12/11,1451000,47370,0.02,0.04,0.02,0.04,0.02,204
96/12/12,1381000,44310,0.04,0.04,0.02,0.03,-0.01,199
96/12/13,1536000,35520,0.03,0.05,0.01,0.01,-0.02,206
96/12/14,25000,350,0.02,0.02,0.01,0.01,,3
96/12/17,11000,220,0.02,0.02,0.02,0.02,0.01,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,6000,60,0.01,0.01,0.01,0.01,-0.01,2
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,20000,200,0.01,0.01,0.01,0.01,,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,20000,200,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/10/17,14069000,15041640,1.07,1.07,0.79,0.79,-0.17,398
97/10/20,6000,4380,0.73,0.73,0.73,0.73,-0.06,2
97/10/21,821000,562240,0.73,0.78,0.63,0.66,-0.07,113
97/10/22,2990000,1922860,0.63,0.76,0.59,0.61,-0.05,153
97/10/23,1598000,869940,0.54,0.57,0.51,0.55,-0.06,156
97/10/24,775000,379680,0.53,0.53,0.42,0.42,-0.13,64
97/10/27,1032000,397700,0.33,0.47,0.33,0.36,-0.06,99
97/10/28,2502000,971710,0.31,0.63,0.25,0.54,0.18,220
97/10/29,1839000,1062670,0.70,0.74,0.51,0.52,-0.02,140
97/10/30,1458000,1032650,0.58,0.82,0.58,0.82,0.30,118
97/10/31,1077000,1065620,0.90,1.12,0.81,1.03,0.21,119
97/11/03,3176000,3324330,1.20,1.20,0.92,1.11,0.08,272
97/11/04,1580000,1691970,1.11,1.15,0.97,1.09,-0.02,192
97/11/05,1992000,2449160,1.10,1.32,1.10,1.19,0.10,182
97/11/06,937000,927320,1.00,1.07,0.88,0.88,-0.31,110
97/11/07,1770000,1789580,0.80,1.15,0.80,1.10,0.22,174
97/11/10,2171000,2456980,1.10,1.20,1.08,1.10,,196
97/11/11,2184000,1954510,0.94,0.94,0.80,0.80,-0.30,196
97/11/12,2174000,1671680,0.81,0.83,0.70,0.70,-0.10,209
97/11/13,1200000,649610,0.60,0.60,0.51,0.55,-0.15,69
97/11/14,2324000,1216390,0.69,0.69,0.43,0.45,-0.10,229
97/11/17,2869000,1597850,0.45,0.60,0.45,0.58,0.13,237
97/11/18,4034000,2056190,0.57,0.61,0.44,0.48,-0.10,265
97/11/19,2176000,1616140,0.58,0.77,0.58,0.77,0.29,151
97/11/20,3806000,2367800,0.65,0.75,0.55,0.60,-0.17,332
97/11/21,3219000,1700040,0.52,0.70,0.41,0.70,0.10,289
97/11/24,1602000,938060,0.69,0.69,0.52,0.57,-0.13,242
97/11/25,1988000,1318910,0.66,0.72,0.60,0.61,0.04,254
97/11/26,2222000,1684480,0.66,0.82,0.63,0.80,0.19,179
97/11/27,1380000,1473100,0.88,1.14,0.88,1.14,0.34,148
97/11/28,3734000,3990040,1.14,1.19,0.95,1.00,-0.14,332
97/12/01,2303000,2649140,1.00,1.36,0.93,1.25,0.25,165
97/12/02,2600000,3172460,1.10,1.36,1.10,1.20,-0.05,231
97/12/03,2383000,3412110,1.25,1.50,1.25,1.46,0.26,221
97/12/04,2461000,3362900,1.55,1.60,1.25,1.31,-0.15,220
97/12/05,2054000,2466410,1.31,1.31,1.13,1.16,-0.15,206
97/12/08,923000,1308960,1.25,1.54,1.25,1.53,0.37,83
97/12/09,1580000,2452210,1.63,1.70,1.46,1.47,-0.06,245
97/12/10,1635000,2548270,1.47,1.66,1.42,1.63,0.16,222
97/12/11,1160000,1703760,1.63,1.63,1.37,1.39,-0.24,200
97/12/12,2171000,2746350,1.21,1.47,1.07,1.11,-0.28,222
97/12/15,2133000,2658430,1.21,1.31,1.15,1.17,0.06,217
97/12/16,1364000,1721020,1.18,1.35,1.18,1.33,0.16,215
97/12/17,1325000,1794020,1.38,1.43,1.26,1.32,-0.01,192
97/12/18,1323000,1685190,1.33,1.36,1.24,1.29,-0.03,189
97/12/19,1543000,2079130,1.20,1.49,1.20,1.46,0.17,201
97/12/22,2126000,3124350,1.50,1.58,1.31,1.31,-0.15,216
97/12/23,3183000,3518670,1.28,1.28,1.03,1.04,-0.27,233
97/12/24,1512000,1577990,1.00,1.14,0.93,1.10,0.06,209
97/12/25,1613000,1760600,1.10,1.12,1.05,1.08,-0.02,172
97/12/26,105000,109860,1.00,1.14,1.00,1.05,-0.03,13
97/12/29,673000,705260,1.00,1.10,1.00,1.05,,93
97/12/30,933000,1263580,1.20,1.43,1.10,1.43,0.38,95
97/12/31,1958000,2605950,1.44,1.44,1.23,1.25,-0.18,186
98/01/05,854000,1163960,1.40,1.43,1.34,1.34,0.09,136
98/01/06,947000,1250170,1.30,1.37,1.27,1.30,-0.04,149
98/01/07,1355000,1782480,1.34,1.37,1.29,1.30,,167
98/01/08,1153000,1225460,1.19,1.20,0.96,0.96,-0.34,182
98/01/09,821000,780940,0.96,0.98,0.92,0.94,-0.02,152
98/01/10,1294000,1027400,0.90,0.90,0.72,0.79,-0.15,171
98/01/12,1443000,1060920,0.75,0.81,0.70,0.73,-0.06,186
98/01/13,1548000,1117480,0.73,0.77,0.70,0.75,0.02,176
98/01/14,1288000,1237320,0.87,1.02,0.87,1.00,0.25,77
98/01/15,1650000,1314120,0.78,0.84,0.75,0.75,-0.25,198
98/01/16,1763000,1403390,0.82,0.84,0.77,0.81,0.06,185
98/01/17,921000,818900,0.83,0.94,0.80,0.88,0.07,175
98/01/19,1520000,1325080,0.87,0.92,0.85,0.85,-0.03,169
98/01/20,812000,594940,0.78,0.80,0.70,0.71,-0.14,47
98/01/21,1098000,813370,0.65,0.80,0.60,0.80,0.09,154
98/02/02,1275000,873370,0.80,0.80,0.64,0.67,-0.13,150
98/02/03,1696000,1264420,0.67,0.80,0.67,0.72,0.05,164
98/02/04,1100000,821360,0.77,0.77,0.71,0.73,0.01,153
98/02/05,491000,363980,0.73,0.78,0.71,0.71,-0.02,140
98/02/06,713000,548320,0.90,0.90,0.73,0.73,0.02,93
98/02/09,786000,511910,0.73,0.73,0.60,0.60,-0.13,158
98/02/10,1001000,641120,0.64,0.69,0.62,0.63,0.03,151
98/02/11,1561000,944740,0.58,0.64,0.55,0.64,0.01,154
98/02/12,2553000,1848320,0.69,0.77,0.65,0.68,0.04,195
98/02/13,989000,683650,0.67,0.72,0.67,0.69,0.01,150
98/02/16,951000,618260,0.67,0.67,0.62,0.62,-0.07,82
98/02/17,265000,158320,0.62,0.62,0.56,0.57,-0.05,14
98/02/18,207000,117640,0.55,0.59,0.55,0.58,0.01,11
98/02/19,551000,301100,0.53,0.56,0.52,0.52,-0.06,12
98/02/20,787000,399670,0.56,0.56,0.48,0.50,-0.02,79
98/02/23,582000,216160,0.35,0.38,0.35,0.38,-0.12,19
98/02/24,503000,198090,0.30,0.41,0.30,0.39,0.01,15
98/02/25,1058000,516880,0.43,0.54,0.43,0.50,0.11,35
98/02/26,516000,282290,0.52,0.56,0.49,0.49,-0.01,20
98/02/27,166000,82250,0.50,0.52,0.47,0.47,-0.02,13
98/03/02,198000,61550,0.35,0.35,0.22,0.22,-0.25,10
98/03/03,494000,114820,0.22,0.26,0.20,0.26,0.04,13
98/03/04,338000,94560,0.26,0.29,0.24,0.29,0.03,11
98/03/05,783000,268410,0.37,0.37,0.32,0.34,0.05,17
98/03/06,660000,174080,0.32,0.32,0.25,0.25,-0.09,17
98/03/09,86000,19400,0.24,0.25,0.22,0.25,,5
98/03/10,642000,166920,0.25,0.28,0.25,0.26,0.01,12
98/03/11,545000,184540,0.35,0.38,0.32,0.35,0.09,16
98/03/12,341000,102790,0.30,0.31,0.28,0.30,-0.05,10
98/03/13,231000,76480,0.32,0.38,0.30,0.37,0.07,19
98/03/16,317000,118270,0.32,0.62,0.32,0.39,0.02,19
98/03/17,183000,74530,0.45,0.64,0.38,0.41,0.02,17
98/03/18,226000,91090,0.41,0.42,0.39,0.39,-0.02,10
98/03/19,1246000,606130,0.46,0.54,0.43,0.43,0.04,31
98/03/20,1309000,505620,0.39,0.41,0.36,0.36,-0.07,22
98/03/23,1698000,820150,0.39,0.55,0.36,0.53,0.17,37
98/03/24,1185000,794960,0.70,0.78,0.57,0.57,0.04,33
98/03/25,570000,319530,0.54,0.61,0.52,0.56,-0.01,11
98/03/26,699000,437320,0.65,0.70,0.56,0.70,0.14,14
98/03/27,655000,572120,0.80,1.07,0.80,1.07,0.37,22
98/03/30,641000,532090,0.92,0.99,0.66,0.66,-0.41,32
98/03/31,637000,452900,0.66,0.80,0.61,0.68,0.02,24
98/04/01,709000,634720,0.80,1.06,0.76,1.06,0.38,38
98/04/02,571000,752640,1.39,1.39,1.27,1.36,0.30,30
98/04/03,1086000,1656510,1.32,1.68,1.32,1.40,0.04,32
98/04/06,329000,529140,1.48,1.69,1.42,1.53,0.13,23
98/04/07,234000,383850,1.42,1.70,1.42,1.67,0.14,17
98/04/08,142000,246950,1.89,1.92,1.37,1.37,-0.30,15
98/04/09,260000,414920,1.47,1.68,1.46,1.63,0.26,14
98/04/10,210000,371830,1.83,1.86,1.68,1.71,0.08,12
98/04/13,784000,1500430,1.73,2.04,1.73,2.00,0.29,22
98/04/14,127000,273990,1.95,2.32,1.95,2.32,0.32,9
98/10/29,90000,45300,0.50,0.51,0.50,0.51,-0.20,3
98/10/30,240000,129000,0.53,0.55,0.53,0.54,0.03,9
98/11/02,121000,64850,0.52,0.65,0.52,0.65,0.11,5
98/11/03,90000,63000,0.69,0.72,0.69,0.72,0.07,3
98/11/04,164000,118780,0.74,0.74,0.68,0.70,-0.02,7
98/11/05,100000,68300,0.68,0.69,0.68,0.68,-0.02,4
98/11/06,361000,250690,0.69,0.70,0.69,0.69,0.01,8
98/11/09,101000,77140,0.78,0.78,0.74,0.74,0.05,5
98/11/10,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
98/11/11,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,40000,26500,0.68,0.68,0.64,0.64,-0.02,4
98/11/16,150000,96000,0.64,0.64,0.64,0.64,,2
98/11/17,349000,231340,0.68,0.68,0.66,0.66,0.02,5
98/11/18,264000,175880,0.66,0.67,0.66,0.67,0.01,7
98/11/19,6000,4000,0.70,0.70,0.66,0.66,-0.01,2
98/11/20,0,0,--,--,--,--,,0
98/11/23,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
98/11/24,110000,65200,0.62,0.63,0.58,0.63,0.01,5
98/11/25,0,0,--,--,--,--,,0
98/11/26,120000,72000,0.60,0.60,0.60,0.60,-0.03,4
98/11/27,215000,119100,0.58,0.58,0.54,0.54,-0.06,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
98/12/02,106000,56240,0.52,0.54,0.52,0.54,0.05,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,33000,16170,0.49,0.49,0.49,0.49,-0.05,1
98/12/08,204000,100960,0.49,0.50,0.49,0.50,0.01,4
98/12/09,0,0,--,--,--,--,,0
98/12/10,60000,27300,0.45,0.46,0.45,0.46,-0.04,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,140000,68800,0.51,0.51,0.47,0.49,0.03,5
98/12/18,149000,80960,0.54,0.55,0.54,0.55,0.06,3
98/12/21,100000,52970,0.53,0.53,0.50,0.50,-0.05,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,120000,63300,0.52,0.54,0.52,0.52,0.02,8
99/01/05,230000,124810,0.54,0.55,0.54,0.55,0.03,5
99/01/06,365000,218350,0.57,0.65,0.57,0.65,0.10,11
99/01/07,335000,218000,0.64,0.71,0.64,0.64,-0.01,9
99/01/08,51000,36100,0.70,0.74,0.70,0.74,0.10,3
99/01/11,80000,64400,0.82,0.82,0.80,0.80,0.06,3
99/01/12,62000,43860,0.72,0.73,0.70,0.73,-0.07,4
99/01/13,106000,64030,0.60,0.62,0.60,0.61,-0.12,5
99/01/14,45000,27900,0.62,0.62,0.62,0.62,0.01,1
99/01/15,88000,53740,0.63,0.63,0.61,0.61,-0.01,4
99/01/18,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
99/01/19,75000,45050,0.61,0.61,0.59,0.59,,3
99/01/20,20000,13000,0.65,0.65,0.65,0.65,0.06,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,100000,53000,0.53,0.53,0.53,0.53,-0.12,3
99/01/25,20000,11600,0.58,0.58,0.58,0.58,0.05,1
99/01/26,217000,82230,0.42,0.42,0.33,0.33,-0.25,4
99/01/27,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
99/01/28,60000,18000,0.30,0.30,0.30,0.30,,1
99/01/29,11000,2860,0.26,0.26,0.26,0.26,-0.04,1
99/02/01,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/02/02,140000,27800,0.21,0.21,0.17,0.17,-0.06,4
99/02/03,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
99/02/04,80000,12800,0.16,0.16,0.16,0.16,,1
99/02/05,120000,8030,0.10,0.10,0.06,0.09,-0.07,3
99/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
99/02/08,702000,82140,0.07,0.13,0.07,0.10,0.03,10
99/02/09,307000,53200,0.15,0.20,0.15,0.16,0.06,6
99/02/10,46000,8950,0.20,0.20,0.15,0.15,-0.01,4
99/02/22,571000,120360,0.21,0.22,0.20,0.21,0.06,11
99/02/23,20000,4800,0.23,0.25,0.23,0.25,0.04,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,1000,140,0.14,0.14,0.14,0.14,-0.11,1
99/02/26,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,89000,18290,0.21,0.22,0.20,0.22,0.10,4
99/03/03,35000,8750,0.25,0.25,0.25,0.25,0.03,2
99/03/04,427000,151740,0.39,0.44,0.32,0.32,0.07,22
99/03/05,142000,39560,0.31,0.31,0.24,0.24,-0.08,7
99/03/08,10000,2500,0.25,0.25,0.25,0.25,0.01,1
99/03/09,150000,38300,0.26,0.27,0.24,0.25,,6
99/03/10,77000,22350,0.29,0.30,0.29,0.30,0.05,5
99/03/11,220000,72380,0.29,0.38,0.29,0.38,0.08,12
99/03/12,715000,264920,0.34,0.40,0.33,0.40,0.02,22
99/03/15,264000,89030,0.43,0.43,0.31,0.31,-0.09,7
99/03/16,67000,21710,0.31,0.33,0.31,0.33,0.02,3
99/03/17,44000,14960,0.34,0.34,0.34,0.34,0.01,2
99/03/18,181000,74720,0.37,0.46,0.37,0.43,0.09,7
99/03/19,82000,35000,0.45,0.45,0.42,0.45,0.02,4
99/03/22,10000,3750,0.39,0.39,0.36,0.36,-0.09,2
99/03/23,3000,1260,0.42,0.42,0.42,0.42,0.06,1
99/03/24,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
99/03/25,11000,3310,0.30,0.31,0.30,0.31,-0.09,2
99/03/26,11000,2270,0.20,0.27,0.20,0.27,-0.04,2
99/03/29,69000,20950,0.28,0.33,0.28,0.33,0.06,5
99/03/30,17000,5610,0.33,0.33,0.33,0.33,,1
99/03/31,5000,1750,0.35,0.35,0.35,0.35,0.02,1
99/04/01,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
99/04/02,55000,20050,0.34,0.37,0.34,0.37,0.04,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,232000,93700,0.37,0.45,0.36,0.42,0.05,12
99/04/08,152000,55970,0.36,0.38,0.36,0.36,-0.06,6
99/04/09,48000,17790,0.40,0.40,0.35,0.37,0.01,4
99/04/12,464000,208280,0.48,0.48,0.43,0.43,0.06,10
99/04/13,50000,24900,0.43,0.60,0.43,0.60,0.17,2
99/04/14,37000,19750,0.51,0.55,0.51,0.54,-0.06,4
99/04/15,59000,35070,0.58,0.61,0.58,0.60,0.06,4
99/04/16,116000,78980,0.68,0.69,0.66,0.66,0.06,5
99/04/19,108000,43650,0.47,0.47,0.34,0.34,-0.32,4
99/04/20,107000,44790,0.38,0.53,0.37,0.51,0.17,5
99/04/21,36000,18550,0.55,0.55,0.50,0.50,-0.01,2
99/04/22,100000,44000,0.43,0.45,0.43,0.45,-0.05,2
99/04/23,141000,76980,0.51,0.58,0.51,0.54,0.09,3
99/04/26,121000,74700,0.60,0.63,0.60,0.63,0.09,3
