103/10/02,605000,247750,0.31,0.48,0.31,0.48,+0.16,12
103/10/03,536000,245540,0.48,0.50,0.44,0.44,-0.04,13
103/10/06,850000,385150,0.47,0.47,0.40,0.41,-0.03,10
103/10/07,333000,154750,0.46,0.50,0.45,0.47,+0.06,16
103/10/08,470000,178500,0.41,0.41,0.34,0.34,-0.13,10
103/10/09,290000,97300,0.34,0.36,0.31,0.36,+0.02,7
103/10/13,422000,96620,0.23,0.25,0.21,0.21,-0.15,15
103/10/14,750000,157500,0.21,0.21,0.21,0.21,0.00,2
103/10/15,1990000,348000,0.18,0.18,0.15,0.15,-0.06,6
103/10/16,2000,300,0.15,0.15,0.15,0.15,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,25000,4200,0.17,0.17,0.16,0.16,+0.03,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1000000,54000,0.05,0.06,0.05,0.06,-0.02,15
103/10/28,2432000,117200,0.05,0.05,0.04,0.05,-0.01,35
103/10/29,26000,2340,0.09,0.09,0.09,0.09,+0.04,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,25000,1750,0.07,0.07,0.07,0.07,0.00,1
103/11/03,64000,5760,0.09,0.09,0.09,0.09,+0.02,2
103/11/04,80000,8470,0.08,0.11,0.08,0.11,+0.02,3
103/11/05,2218000,334960,0.14,0.17,0.14,0.17,+0.06,15
103/11/06,175000,29300,0.17,0.17,0.14,0.14,-0.03,2
103/11/07,48000,8120,0.14,0.18,0.14,0.18,+0.04,3
103/11/10,20000,3300,0.15,0.19,0.15,0.19,+0.01,4
103/11/11,515000,121450,0.22,0.24,0.22,0.24,+0.05,7
103/11/12,185000,45350,0.26,0.26,0.23,0.24,0.00,7
103/11/13,1580000,246300,0.21,0.21,0.14,0.18,-0.06,8
103/11/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/11/17,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
103/11/18,1010000,91000,0.10,0.10,0.09,0.09,-0.04,9
103/11/19,0,0,---,---,---,---,---,0
103/11/20,110000,19500,0.15,0.18,0.15,0.18,+0.09,3
103/11/21,5000,1150,0.23,0.23,0.23,0.23,+0.05,1
103/11/24,50000,7000,0.14,0.14,0.14,0.14,-0.09,1
103/11/25,170000,43300,0.19,0.29,0.19,0.29,+0.15,6
103/11/26,50000,18550,0.38,0.41,0.36,0.41,+0.12,4
103/11/27,1208000,492510,0.42,0.42,0.39,0.42,+0.01,3
103/11/28,30000,16500,0.51,0.57,0.51,0.57,+0.15,2
103/12/01,285000,248350,0.71,0.93,0.71,0.88,+0.31,9
103/12/02,1176000,885680,0.92,0.92,0.70,0.71,-0.17,21
103/12/03,551000,429080,0.78,0.94,0.65,0.83,+0.12,14
103/12/04,470000,262600,0.80,0.80,0.50,0.50,-0.33,6
103/12/05,70000,37600,0.40,0.61,0.40,0.60,+0.10,7
103/12/08,90000,54200,0.56,0.63,0.56,0.63,+0.03,5
103/12/09,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
103/12/10,20000,14300,0.71,0.72,0.71,0.72,+0.04,2
103/12/11,40000,24200,0.60,0.61,0.60,0.61,-0.11,3
103/12/12,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
103/12/15,99000,52210,0.42,0.59,0.42,0.59,+0.06,10
103/12/16,99000,61370,0.58,0.63,0.58,0.63,+0.04,2
