106/02/23,263000,86790,0.33,0.33,0.33,0.33,+0.01,3
106/02/24,269000,88310,0.33,0.33,0.30,0.30,-0.03,4
106/03/01,39000,9870,0.27,0.27,0.25,0.25,-0.05,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,283000,76400,0.26,0.28,0.26,0.27,+0.01,8
106/03/07,866000,242770,0.27,0.29,0.27,0.29,+0.02,10
106/03/08,658000,184660,0.28,0.29,0.28,0.28,-0.01,6
106/03/09,62000,15500,0.25,0.25,0.25,0.25,-0.03,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,200000,48000,0.24,0.24,0.24,0.24,0.00,3
106/03/14,385000,93810,0.23,0.27,0.22,0.27,+0.03,9
106/03/15,509000,137150,0.26,0.27,0.26,0.27,0.00,7
106/03/16,478000,131140,0.28,0.28,0.27,0.27,0.00,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,180000,45000,0.25,0.25,0.25,0.25,-0.01,1
106/03/21,260000,68910,0.25,0.29,0.25,0.29,+0.04,9
106/03/22,412000,119560,0.27,0.31,0.27,0.31,+0.02,10
106/03/23,174000,56920,0.32,0.36,0.32,0.36,+0.05,5
106/03/24,291000,100440,0.35,0.36,0.34,0.35,-0.01,8
106/03/27,98000,30990,0.36,0.36,0.29,0.29,-0.06,9
106/03/28,46000,13300,0.30,0.30,0.26,0.26,-0.03,3
