100/12/21,50000,17500,0.35,0.35,0.35,0.35,+0.13,1
100/12/22,258000,106750,0.40,0.48,0.40,0.46,+0.11,7
100/12/23,411000,215600,0.54,0.54,0.46,0.51,+0.05,6
100/12/26,218000,99480,0.46,0.46,0.42,0.42,-0.09,3
100/12/27,96000,49340,0.49,0.54,0.49,0.50,+0.08,5
100/12/28,898000,398690,0.47,0.47,0.44,0.44,-0.06,12
100/12/29,622000,330960,0.45,0.60,0.45,0.60,+0.16,12
100/12/30,692000,387230,0.57,0.57,0.54,0.54,-0.06,17
101/01/02,1124000,623170,0.53,0.58,0.52,0.52,-0.02,17
101/01/03,649000,322120,0.18,0.57,0.18,0.55,+0.03,14
101/01/04,571000,373550,0.54,0.68,0.54,0.63,+0.08,70
101/01/05,73000,49170,0.69,0.70,0.66,0.66,+0.03,4
101/01/06,217000,174180,0.79,0.81,0.74,0.81,+0.15,7
101/01/09,225000,164330,0.77,0.77,0.67,0.67,-0.14,8
101/01/10,592000,359290,0.67,0.67,0.60,0.66,-0.01,9
101/01/11,40000,26900,0.67,0.69,0.67,0.67,+0.01,5
101/01/12,123000,95840,0.79,0.79,0.77,0.77,+0.10,4
101/01/13,110000,83800,0.75,0.78,0.75,0.78,+0.01,3
101/01/16,72000,51900,0.70,0.73,0.70,0.72,-0.06,5
101/01/17,62000,48360,0.78,0.78,0.78,0.78,+0.06,7
101/01/18,40000,35500,0.83,1.04,0.83,1.04,+0.26,3
101/01/30,2000,3500,1.75,1.75,1.75,1.75,+0.71,1
101/01/31,4000,6920,1.55,1.84,1.55,1.69,-0.06,3
101/02/01,20000,38000,1.90,1.90,1.90,1.90,+0.21,1
101/02/02,23000,49720,2.18,2.18,2.16,2.16,+0.26,2
101/02/03,5000,10600,2.12,2.12,2.12,2.12,-0.04,1
101/02/04,96000,183770,1.96,1.98,1.79,1.79,-0.33,12
101/02/06,286000,579660,1.79,2.31,1.77,2.08,+0.29,37
101/02/07,177000,371580,2.14,2.23,1.99,2.08,0.00,16
101/02/08,49000,111870,2.29,2.37,2.25,2.32,+0.24,9
101/02/09,32000,79750,2.50,2.50,2.45,2.45,+0.13,3
101/02/10,1000,2490,2.49,2.49,2.49,2.49,+0.04,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,297000,530640,1.77,1.81,1.77,1.81,-0.06,3
101/02/16,353000,635240,1.99,1.99,1.74,1.74,-0.07,6
101/02/17,101000,178820,1.87,1.87,1.67,1.67,-0.07,3
101/02/20,297000,502920,1.70,1.70,1.69,1.69,+0.02,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,524000,1117740,2.09,2.35,2.07,2.24,+0.28,12
101/02/23,65000,132150,2.33,2.33,1.98,2.15,-0.09,4
101/02/24,302000,434930,1.44,1.45,1.44,1.45,-0.70,4
101/02/29,256000,358300,1.21,1.50,1.21,1.40,-0.05,10
101/03/01,120000,167790,1.40,1.40,1.39,1.39,-0.01,2
101/03/02,212000,304430,1.33,1.45,1.30,1.45,+0.06,4
101/03/03,327000,424900,1.30,1.30,1.29,1.29,-0.16,6
101/03/05,406000,585120,1.39,1.49,1.28,1.29,0.00,14
101/03/06,495000,509850,1.16,1.16,0.83,0.84,-0.45,5
101/03/07,198000,166320,0.84,0.84,0.84,0.84,0.00,2
101/03/08,30000,26060,0.92,0.93,0.86,0.86,+0.02,3
101/03/09,297000,268290,0.91,0.91,0.90,0.90,+0.04,3
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,812000,626310,0.73,0.82,0.66,0.82,+0.14,10
101/03/15,1109000,836110,0.83,0.84,0.69,0.69,-0.13,12
101/03/16,296000,280100,0.75,1.25,0.75,1.06,+0.37,28
101/03/19,1068000,1000100,0.93,1.00,0.83,0.92,-0.14,23
101/03/20,932000,844420,0.96,1.01,0.87,0.90,-0.02,16
101/03/21,761000,604640,0.78,0.82,0.75,0.76,-0.14,10
101/03/22,200000,149100,0.79,0.79,0.70,0.71,-0.05,6
101/03/23,14000,9940,0.71,0.71,0.71,0.71,0.00,1
101/03/26,133000,96830,0.71,0.74,0.67,0.67,-0.04,5
101/03/27,13000,8720,0.68,0.68,0.64,0.64,-0.03,2
101/03/28,458000,306700,0.67,0.78,0.59,0.59,-0.05,8
101/03/29,0,0,---,---,---,---,---,0
101/03/30,10000,900,0.09,0.09,0.09,0.09,-0.21,1
101/04/02,159000,32520,0.22,0.25,0.18,0.18,+0.09,3
101/04/03,100000,14700,0.15,0.15,0.12,0.12,-0.06,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,50000,500,0.01,0.01,0.01,0.01,-0.09,1
101/04/10,47000,1410,0.03,0.03,0.03,0.03,+0.02,1
101/04/11,223000,13750,0.03,0.15,0.03,0.09,+0.06,6
101/04/12,22000,4340,0.17,0.21,0.17,0.21,+0.12,3
101/04/13,67000,24220,0.37,0.41,0.34,0.41,+0.20,10
101/04/16,0,0,---,---,---,---,---,0
101/04/17,45000,8190,0.18,0.19,0.17,0.17,-0.07,3
101/04/18,89000,18890,0.23,0.23,0.20,0.21,+0.04,5
101/04/19,30000,2600,0.12,0.12,0.07,0.07,-0.14,3
