99/04/01,55000,111450,2.05,2.07,2.00,2.00,-0.04,3
99/04/02,36000,76740,2.11,2.15,2.09,2.09,+0.09,4
99/04/06,14000,30690,2.24,2.24,2.15,2.16,+0.07,5
99/04/07,15000,31950,2.13,2.13,2.13,2.13,-0.03,1
99/04/08,60000,118700,1.97,2.00,1.92,2.00,-0.13,4
99/04/09,63000,117990,1.87,1.89,1.87,1.87,-0.13,4
99/04/12,5000,10400,2.08,2.08,2.08,2.08,+0.21,1
99/04/13,13000,24900,1.91,1.98,1.91,1.98,-0.10,2
99/04/14,34000,68250,2.06,2.06,1.97,1.98,0.00,3
99/04/15,36000,73110,2.07,2.29,1.97,2.29,+0.31,4
99/04/16,20000,46370,2.25,2.54,2.25,2.54,+0.25,4
99/04/19,22000,45980,2.17,2.17,2.05,2.11,-0.43,5
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,68000,126760,1.88,1.88,1.85,1.86,-0.25,7
99/04/23,70000,140430,1.96,2.07,1.94,1.94,+0.08,6
99/04/26,17000,33050,1.95,1.95,1.90,1.90,-0.04,2
99/04/27,19000,34110,1.79,1.82,1.79,1.80,-0.10,3
99/04/28,3000,5160,1.72,1.72,1.72,1.72,-0.08,1
99/04/29,8000,13660,1.72,1.72,1.70,1.70,-0.02,2
99/04/30,1000,1510,1.51,1.51,1.51,1.51,-0.19,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,1000,1120,1.12,1.12,1.12,1.12,-0.39,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,1000,870,0.87,0.87,0.87,0.87,-0.25,1
99/05/07,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,50000,35900,0.73,0.73,0.70,0.70,-0.18,2
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,50000,37500,0.75,0.75,0.75,0.75,+0.05,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,50000,11500,0.23,0.23,0.23,0.23,-0.52,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.02,-0.21,0
99/08/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
