104/01/30,339000,336140,0.95,1.04,0.95,1.04,+0.08,14
104/02/02,223000,221650,0.99,1.01,0.93,1.00,-0.04,11
104/02/03,1618000,1754100,1.03,1.17,1.02,1.12,+0.12,40
104/02/04,1813000,2175710,1.15,1.27,1.11,1.12,0.00,67
104/02/05,565000,630570,1.07,1.17,1.06,1.11,-0.01,20
104/02/06,138000,148790,1.07,1.09,1.07,1.08,-0.03,7
104/02/09,332000,360570,1.12,1.12,1.05,1.05,-0.03,10
104/02/10,369000,368750,1.01,1.05,0.96,0.96,-0.09,8
104/02/11,86000,80170,0.97,0.97,0.92,0.92,-0.04,7
104/02/12,45000,39690,0.89,0.89,0.87,0.88,-0.04,5
104/02/13,531000,485460,0.90,0.95,0.90,0.94,+0.06,14
104/02/24,445000,415300,0.95,0.95,0.93,0.93,-0.01,14
104/02/25,1040000,1045080,0.97,1.03,0.93,1.02,+0.09,27
104/02/26,748000,737220,1.03,1.03,0.93,0.94,-0.08,17
104/03/02,483000,447160,0.90,0.96,0.90,0.96,+0.02,9
104/03/03,935000,925190,0.98,1.02,0.92,0.92,-0.04,20
104/03/04,620000,538600,0.87,0.88,0.85,0.86,-0.06,14
104/03/05,550000,490000,0.83,0.92,0.83,0.90,+0.04,16
104/03/06,277000,243690,0.90,0.90,0.85,0.89,-0.01,12
104/03/09,144000,118370,0.84,0.84,0.81,0.83,-0.06,9
104/03/10,187000,163340,0.86,0.91,0.84,0.90,+0.07,15
104/03/11,175000,150610,0.84,0.89,0.84,0.86,-0.04,8
104/03/12,178000,158610,0.86,0.93,0.86,0.91,+0.05,7
104/03/13,1747000,1853180,0.94,1.24,0.93,1.22,+0.31,37
104/03/16,2927000,3456540,1.13,1.36,1.04,1.24,+0.02,133
104/03/17,1467000,1805370,1.27,1.28,1.16,1.28,+0.04,56
104/03/18,1768000,2535290,1.48,1.53,1.24,1.26,-0.02,67
104/03/19,780000,989450,1.33,1.37,1.18,1.20,-0.06,67
104/03/20,441000,492920,1.16,1.23,1.04,1.04,-0.16,32
104/03/23,1143000,1248540,1.05,1.17,1.05,1.08,+0.04,29
104/03/24,556000,587450,1.09,1.11,1.02,1.02,-0.06,14
104/03/25,1498000,1445030,1.05,1.08,0.88,1.05,+0.03,34
104/03/26,1362000,1367110,1.02,1.08,0.95,0.97,-0.08,63
104/03/27,335000,311120,0.99,1.00,0.90,0.90,-0.07,12
104/03/30,220000,214600,1.01,1.02,0.91,0.94,+0.04,19
104/03/31,1052000,1184450,1.02,1.33,1.01,1.33,+0.39,37
104/04/01,987000,1326790,1.23,1.44,1.22,1.29,-0.04,57
104/04/02,557000,797350,1.45,1.49,1.29,1.29,0.00,40
104/04/07,304000,375670,1.30,1.37,1.17,1.17,-0.12,20
104/04/08,1387000,1234100,1.06,1.06,0.73,0.77,-0.40,41
104/04/09,1310000,977480,0.79,0.84,0.64,0.67,-0.10,25
104/04/10,528000,375250,0.73,0.73,0.68,0.70,+0.03,8
104/04/13,521000,369920,0.71,0.72,0.71,0.72,+0.02,7
104/04/14,406000,278140,0.70,0.71,0.68,0.69,-0.03,7
104/04/15,256000,149000,0.69,0.69,0.56,0.58,-0.11,12
104/04/16,284000,173670,0.64,0.64,0.59,0.61,+0.03,10
104/04/17,101000,61620,0.61,0.62,0.61,0.62,+0.01,7
104/04/20,495000,286940,0.59,0.60,0.55,0.56,-0.06,14
104/04/21,680000,308840,0.55,0.55,0.39,0.45,-0.11,31
104/04/22,466000,190690,0.44,0.44,0.39,0.41,-0.04,19
104/04/23,197000,85850,0.45,0.46,0.42,0.44,+0.03,9
104/04/24,864000,316980,0.43,0.43,0.35,0.37,-0.07,23
104/04/27,671000,209800,0.36,0.36,0.25,0.29,-0.08,28
104/04/28,646000,164610,0.27,0.27,0.24,0.25,-0.04,29
104/04/29,112000,32870,0.38,0.38,0.25,0.34,+0.09,9
104/04/30,577000,143980,0.34,0.39,0.24,0.36,+0.02,28
104/05/04,312000,78700,0.36,0.36,0.23,0.25,-0.11,27
104/05/05,194000,44530,0.34,0.34,0.22,0.26,+0.01,28
104/05/06,182000,39980,0.24,0.26,0.21,0.26,0.00,20
104/05/07,271000,63710,0.31,0.31,0.22,0.22,-0.04,9
104/05/08,884000,129490,0.29,0.33,0.10,0.33,+0.11,36
104/05/11,1000,290,0.29,0.29,0.29,0.29,-0.04,1
104/05/12,23000,1770,0.11,0.30,0.06,0.30,+0.01,4
104/05/13,1000,140,0.14,0.14,0.14,0.14,-0.16,1
104/05/14,47000,3630,0.29,0.30,0.06,0.30,+0.16,5
104/05/15,33000,2730,0.37,0.38,0.05,0.38,+0.08,5
104/05/18,4000,1350,0.36,0.39,0.24,0.24,-0.14,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,1000,170,0.17,0.17,0.17,0.17,+0.11,1
104/05/21,2000,650,0.28,0.37,0.28,0.37,+0.20,2
104/05/22,200000,4360,0.38,0.38,0.02,0.02,-0.35,2
104/05/25,1000,60,0.06,0.06,0.06,0.06,+0.04,1
104/05/26,1000,180,0.18,0.18,0.18,0.18,+0.12,1
104/05/27,51000,3390,0.39,0.39,0.06,0.06,-0.12,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,180,0.18,0.18,0.18,0.18,+0.12,1
104/06/01,1000,180,0.18,0.18,0.18,0.18,0.00,1
