105/07/05,21000,21630,1.03,1.03,1.03,1.03,-0.03,2
105/07/06,178000,192930,1.07,1.12,1.07,1.12,+0.09,4
105/07/07,383000,430560,1.10,1.14,1.10,1.12,0.00,10
105/07/11,205000,223870,1.09,1.10,1.09,1.10,-0.02,4
105/07/12,100000,110000,1.10,1.10,1.10,1.10,0.00,1
105/07/13,210000,226900,1.07,1.09,1.07,1.09,-0.01,3
105/07/14,170000,166900,0.99,0.99,0.97,0.97,-0.12,3
105/07/15,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
105/07/18,300000,292000,0.95,0.99,0.95,0.98,+0.05,3
105/07/19,400000,402000,0.99,1.05,0.99,1.05,+0.07,4
105/07/20,105000,108250,1.03,1.05,1.03,1.05,0.00,3
105/07/21,100000,101000,1.01,1.01,1.01,1.01,-0.04,1
105/07/22,125000,122500,0.98,0.98,0.98,0.98,-0.03,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,100000,100000,1.00,1.00,1.00,1.00,+0.03,1
105/07/27,105000,100450,0.96,0.96,0.89,0.89,-0.11,2
105/07/28,100000,96000,0.96,0.96,0.96,0.96,+0.07,1
105/07/29,115000,114170,0.99,1.03,0.99,1.01,+0.05,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,14000,13440,0.96,0.96,0.96,0.96,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,689000,661460,0.92,1.02,0.91,1.00,+0.09,11
105/08/10,648000,618040,0.97,0.97,0.95,0.97,-0.03,5
105/08/11,773000,731350,0.95,0.95,0.93,0.95,-0.02,17
105/08/12,210000,194700,0.93,0.93,0.90,0.90,-0.05,4
105/08/15,110000,93500,0.85,0.85,0.85,0.85,-0.05,3
105/08/16,651000,574060,0.82,0.93,0.82,0.89,+0.04,14
105/08/17,837000,712800,0.88,0.88,0.79,0.81,-0.08,8
105/08/18,302000,251720,0.80,0.89,0.80,0.83,+0.02,5
105/08/19,310000,260200,0.84,0.84,0.82,0.82,-0.01,3
105/08/22,601000,510880,0.81,0.90,0.81,0.90,+0.08,12
105/08/23,600000,498580,0.83,0.85,0.83,0.85,-0.05,6
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,1000,800,0.80,0.80,0.80,0.80,+0.03,1
105/08/29,5000,4000,0.80,0.80,0.80,0.80,0.00,1
105/08/30,1000,820,0.82,0.82,0.82,0.82,+0.02,1
105/08/31,36000,24020,0.69,0.69,0.62,0.65,-0.17,5
105/09/01,43000,29400,0.67,0.70,0.67,0.69,+0.04,5
105/09/02,10000,7300,0.73,0.73,0.73,0.73,+0.04,1
