103/03/31,10000,21300,2.13,2.13,2.13,2.13,+0.11,1
103/04/01,100000,207000,2.05,2.12,2.03,2.08,-0.05,9
103/04/02,6000,13200,2.20,2.20,2.20,2.20,+0.12,1
103/04/03,60000,114200,1.91,1.91,1.90,1.90,-0.30,3
103/04/07,20000,38300,1.94,1.94,1.89,1.89,-0.01,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,14000,30480,2.12,2.28,2.12,2.28,+0.31,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,370000,804200,2.21,2.24,2.06,2.14,-0.14,37
103/04/14,5000,10100,2.02,2.02,2.02,2.02,-0.12,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,13000,27530,2.12,2.12,2.11,2.11,+0.13,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,162000,319280,1.96,2.05,1.93,2.04,+0.01,11
103/04/23,70000,156300,2.20,2.31,2.16,2.25,+0.21,7
103/04/24,82000,189700,2.20,2.36,2.20,2.28,+0.03,10
103/04/25,5000,9950,1.99,1.99,1.99,1.99,-0.29,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,101300,2.03,2.03,2.02,2.02,+0.02,3
103/04/30,10000,22100,2.21,2.21,2.21,2.21,+0.19,1
103/05/02,10000,23100,2.31,2.31,2.31,2.31,+0.10,1
103/05/05,5000,11620,2.33,2.33,2.32,2.32,+0.01,2
103/05/06,50000,114900,2.30,2.30,2.29,2.29,-0.03,5
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,20300,2.03,2.03,2.03,2.03,+0.03,1
103/05/16,5000,10800,2.16,2.16,2.16,2.16,+0.13,1
103/05/19,11000,24640,2.24,2.24,2.24,2.24,+0.08,3
103/05/20,940000,2039600,2.22,2.22,2.14,2.15,-0.09,53
103/05/21,1010000,2187300,2.16,2.20,2.14,2.17,+0.02,61
103/05/22,245000,530480,2.13,2.22,2.13,2.22,+0.05,15
