103/08/22,1000,60,0.06,0.06,0.06,0.06,+0.01,1
103/08/25,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,21000,1480,0.07,0.08,0.07,0.08,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,301000,18070,0.06,0.07,0.06,0.07,0.00,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,300000,15000,0.05,0.05,0.05,0.05,-0.01,3
103/09/05,11000,560,0.06,0.06,0.05,0.05,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1001000,10010,0.01,0.01,0.01,0.01,-0.01,13
103/09/17,0,0,---,---,---,---,---,0
103/09/18,250000,2500,0.01,0.01,0.01,0.01,0.00,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
