107/01/22,132000,61630,0.45,0.50,0.45,0.50,+0.08,19
107/01/23,74000,32820,0.46,0.47,0.43,0.43,-0.07,4
107/01/24,20000,8600,0.43,0.43,0.43,0.43,0.00,1
107/01/26,645000,226720,0.37,0.37,0.34,0.35,-0.04,17
107/01/31,275000,61900,0.18,0.25,0.18,0.21,0.00,8
107/02/01,360000,79400,0.21,0.23,0.21,0.23,+0.02,5
107/02/02,190000,42600,0.22,0.23,0.21,0.21,-0.02,5
107/02/05,247000,37100,0.15,0.16,0.14,0.16,-0.05,9
107/02/06,325000,26050,0.12,0.12,0.06,0.07,-0.09,10
107/02/12,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,16000,1430,0.08,0.09,0.08,0.09,+0.03,2
107/02/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
107/02/27,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/03/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
107/03/02,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/03/05,89000,2670,0.03,0.03,0.03,0.03,-0.01,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
107/03/12,82000,4620,0.06,0.06,0.05,0.05,0.00,7
107/03/13,38000,2280,0.06,0.06,0.06,0.06,+0.01,4
107/03/14,45000,2850,0.06,0.07,0.06,0.07,+0.01,3
107/03/15,45000,2700,0.06,0.06,0.06,0.06,-0.01,4
107/03/16,130000,6650,0.06,0.06,0.05,0.05,-0.01,10
107/03/19,504000,15170,0.04,0.04,0.03,0.03,-0.02,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,190000,3800,0.02,0.02,0.02,0.02,-0.01,14
107/03/26,75000,1500,0.02,0.02,0.02,0.02,0.00,5
107/03/27,31000,620,0.02,0.02,0.02,0.02,0.00,3
107/03/28,105000,1350,0.01,0.02,0.01,0.01,-0.01,9
107/03/29,98000,1060,0.01,0.02,0.01,0.02,+0.01,7
107/03/30,115000,1950,0.02,0.02,0.01,0.01,-0.01,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,60000,700,0.01,0.02,0.01,0.02,+0.01,3
107/04/03,175000,1750,0.01,0.01,0.01,0.01,-0.01,10
107/04/09,0,0,---,---,---,---,---,0
107/04/10,15000,150,0.01,0.01,0.01,0.01,0.00,1
107/04/11,128000,1280,0.01,0.01,0.01,0.01,0.00,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,300,0.01,0.01,0.01,0.01,0.00,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
