103/08/18,277000,169390,0.65,0.65,0.51,0.56,-0.09,14
103/08/19,147000,76630,0.54,0.54,0.49,0.49,-0.07,8
103/08/20,226000,103710,0.53,0.53,0.41,0.44,-0.05,20
103/08/21,532000,204180,0.40,0.41,0.33,0.38,-0.06,10
103/08/22,407000,173960,0.43,0.50,0.42,0.50,+0.12,9
103/08/25,70000,36140,0.59,0.59,0.48,0.52,+0.02,7
103/08/26,165000,88990,0.54,0.59,0.52,0.59,+0.07,11
103/08/27,41000,23390,0.59,0.59,0.55,0.59,0.00,3
103/08/28,81000,42270,0.57,0.57,0.49,0.49,-0.10,8
103/08/29,175000,73340,0.41,0.46,0.37,0.40,-0.09,14
103/09/01,175000,64150,0.41,0.42,0.34,0.36,-0.04,11
103/09/02,120000,43000,0.37,0.37,0.35,0.35,-0.01,2
103/09/03,100000,30000,0.30,0.30,0.30,0.30,-0.05,2
103/09/04,300000,98000,0.31,0.34,0.31,0.34,+0.04,4
103/09/05,270000,100400,0.38,0.39,0.37,0.39,+0.05,10
103/09/09,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,3200,0.32,0.32,0.32,0.32,-0.04,2
103/09/15,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,1350,0.27,0.27,0.27,0.27,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,72000,15120,0.21,0.21,0.21,0.21,-0.04,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,40000,2000,0.05,0.05,0.05,0.05,-0.03,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
