105/02/25,60000,26800,0.45,0.45,0.43,0.43,-0.02,2
105/02/26,40000,15500,0.38,0.39,0.38,0.39,-0.04,3
105/03/01,75000,27750,0.37,0.37,0.37,0.37,-0.02,2
105/03/02,45000,18000,0.40,0.40,0.40,0.40,+0.03,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,70000,22700,0.33,0.33,0.31,0.31,-0.06,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,110000,30200,0.28,0.28,0.27,0.27,-0.02,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,250,0.25,0.25,0.25,0.25,0.00,1
105/03/17,60000,12600,0.21,0.21,0.21,0.21,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,233000,58860,0.23,0.31,0.23,0.29,+0.09,11
105/03/22,157000,42850,0.27,0.29,0.27,0.29,0.00,2
105/03/23,53000,14540,0.28,0.28,0.27,0.27,-0.02,2
105/03/24,172000,62150,0.34,0.38,0.34,0.37,+0.10,9
105/03/25,449000,152760,0.34,0.35,0.34,0.34,-0.03,7
105/03/28,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,36000,13830,0.37,0.39,0.37,0.39,+0.07,4
105/03/31,26000,10000,0.38,0.40,0.38,0.40,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
