102/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/03/06,10000,10400,1.04,1.04,1.04,1.04,+0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,140000,134400,0.96,0.96,0.96,0.96,0.00,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,140000,127400,0.91,0.91,0.91,0.91,-0.03,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,8500,0.85,0.85,0.85,0.85,+0.09,1
102/03/26,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,5000,2950,0.59,0.59,0.59,0.59,+0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,15000,8750,0.60,0.60,0.57,0.57,+0.01,3
102/04/26,25000,13150,0.55,0.55,0.52,0.52,-0.05,2
102/04/29,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
102/04/30,10000,4310,0.44,0.44,0.43,0.43,+0.01,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
102/05/10,30000,12050,0.40,0.41,0.40,0.41,+0.02,2
102/05/13,203000,75110,0.37,0.37,0.37,0.37,-0.04,3
102/05/14,198000,76740,0.39,0.39,0.38,0.38,+0.01,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,299000,108630,0.36,0.37,0.36,0.36,-0.01,5
102/05/17,1287000,589990,0.44,0.52,0.44,0.52,+0.16,26
102/05/20,1541000,897780,0.59,0.68,0.51,0.52,0.00,81
102/05/21,0,0,---,---,---,---,---,0
102/05/22,65000,34350,0.53,0.53,0.52,0.52,-0.06,3
102/05/23,11000,4940,0.46,0.46,0.44,0.44,-0.08,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,16000,6400,0.40,0.40,0.40,0.40,-0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,100000,51500,0.52,0.52,0.51,0.51,+0.08,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,100000,62500,0.63,0.63,0.62,0.62,0.00,2
102/06/06,8000,3920,0.49,0.49,0.49,0.49,-0.13,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
102/06/18,53000,35060,0.66,0.67,0.66,0.67,+0.03,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
