105/10/24,0,0,---,---,---,---,---,0
105/10/25,11000,8580,0.78,0.78,0.78,0.78,+0.05,2
105/10/26,30000,21800,0.73,0.73,0.72,0.72,-0.06,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,60000,42280,0.68,0.73,0.67,0.67,+0.02,7
105/11/02,463000,311210,0.66,0.70,0.65,0.68,+0.01,10
105/11/03,122000,82900,0.69,0.69,0.65,0.65,-0.03,6
105/11/04,99000,65340,0.66,0.66,0.66,0.66,+0.01,1
105/11/07,44000,26840,0.61,0.61,0.61,0.61,-0.05,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,65000,36100,0.56,0.56,0.50,0.50,-0.11,2
105/11/10,38000,21610,0.56,0.57,0.56,0.57,+0.07,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,14000,7040,0.50,0.51,0.50,0.51,-0.04,5
105/11/15,5000,2550,0.51,0.51,0.51,0.51,0.00,1
105/11/16,400000,200000,0.50,0.50,0.50,0.50,-0.01,4
105/11/17,400000,209000,0.53,0.53,0.52,0.52,+0.02,4
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,70000,34400,0.49,0.50,0.49,0.49,+0.06,7
105/12/01,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
105/12/02,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
105/12/05,4000,1720,0.43,0.43,0.43,0.43,+0.01,4
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,12000,4800,0.40,0.40,0.40,0.40,-0.02,1
105/12/14,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,322000,123320,0.40,0.40,0.36,0.36,+0.03,10
105/12/23,26000,9720,0.38,0.38,0.36,0.36,0.00,3
105/12/26,58000,19140,0.33,0.33,0.33,0.33,-0.03,2
105/12/27,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
106/01/03,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
106/01/04,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,35000,10500,0.30,0.30,0.30,0.30,-0.02,1
106/01/09,262000,75980,0.29,0.29,0.29,0.29,-0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,5000,850,0.17,0.17,0.17,0.17,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,45000,5400,0.12,0.12,0.12,0.12,-0.02,1
106/02/03,21000,2520,0.12,0.12,0.12,0.12,0.00,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,20000,3400,0.17,0.17,0.17,0.17,0.00,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
