103/04/09,15000,23100,1.50,1.63,1.49,1.63,+0.09,3
103/04/10,156000,253500,1.61,1.75,1.61,1.75,+0.12,5
103/04/11,155000,248050,1.61,1.61,1.31,1.31,-0.44,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,62000,1.24,1.24,1.24,1.24,+0.05,1
103/04/16,50000,65500,1.31,1.31,1.31,1.31,+0.07,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,50000,60500,1.21,1.21,1.21,1.21,-0.06,1
103/04/21,50000,63000,1.26,1.26,1.26,1.26,+0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,366000,350080,1.22,1.22,0.85,0.88,-0.33,9
103/04/25,350000,225000,0.88,0.88,0.59,0.63,-0.25,7
103/04/28,600000,391500,0.61,0.71,0.61,0.63,0.00,11
103/04/29,648000,535470,0.72,1.08,0.72,1.08,+0.45,11
103/04/30,602000,601880,1.16,1.16,0.94,0.96,-0.12,14
103/05/02,70000,69600,1.00,1.00,0.98,0.98,+0.02,2
103/05/05,395000,421650,1.14,1.16,0.97,0.97,-0.01,9
103/05/06,630000,620900,0.95,1.00,0.95,1.00,+0.03,13
103/05/07,900000,904000,1.05,1.05,0.96,1.00,0.00,19
103/05/08,1070000,1146700,1.10,1.12,1.01,1.01,+0.01,21
103/05/09,270000,269100,1.02,1.03,0.95,0.97,-0.04,8
103/05/12,300000,268700,1.03,1.03,0.73,0.73,-0.24,12
103/05/13,550000,330800,0.72,0.75,0.59,0.60,-0.13,14
103/05/14,690000,416000,0.52,0.64,0.52,0.62,+0.02,11
103/05/15,970000,633800,0.65,0.67,0.59,0.59,-0.03,10
103/05/16,810000,422200,0.55,0.55,0.47,0.47,-0.12,10
103/05/19,160000,92100,0.57,0.60,0.56,0.56,+0.09,8
103/05/20,550000,314000,0.54,0.58,0.54,0.58,+0.02,7
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,150000,69300,0.47,0.47,0.45,0.47,-0.01,4
103/05/26,50000,28500,0.57,0.57,0.57,0.57,+0.10,1
103/05/27,5000,4100,0.82,0.82,0.82,0.82,+0.25,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,99000,116580,1.19,1.19,1.12,1.12,+0.30,3
103/06/03,99000,123260,1.25,1.25,1.24,1.24,+0.12,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,25600,1.28,1.28,1.28,1.28,+0.14,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,101000,97930,1.01,1.01,0.93,0.93,-0.09,3
103/06/10,102000,77050,0.76,0.79,0.72,0.79,-0.14,3
103/06/11,90000,79200,0.88,0.88,0.88,0.88,+0.09,1
103/06/12,100000,77480,0.79,0.79,0.74,0.74,-0.14,3
103/06/13,602000,402300,0.58,0.70,0.50,0.70,-0.04,9
103/06/16,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
103/06/17,55000,36600,0.66,0.72,0.66,0.72,+0.08,3
103/06/18,2000,1640,0.82,0.82,0.82,0.82,+0.10,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,50000,22500,0.45,0.45,0.45,0.45,-0.23,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,150000,72000,0.48,0.48,0.48,0.48,+0.03,1
103/06/26,98000,59780,0.61,0.61,0.61,0.61,+0.13,1
