105/07/07,224000,152320,0.68,0.68,0.68,0.68,-0.03,4
105/07/11,99000,65340,0.66,0.66,0.66,0.66,-0.02,2
105/07/12,838000,652600,0.76,0.81,0.73,0.73,+0.07,19
105/07/13,826000,573950,0.73,0.73,0.66,0.70,-0.03,32
105/07/14,133000,93680,0.70,0.71,0.70,0.71,+0.01,4
105/07/15,114000,86710,0.73,0.77,0.73,0.73,+0.02,9
105/07/18,228000,164860,0.71,0.75,0.71,0.72,-0.01,11
105/07/19,497000,375680,0.68,0.83,0.66,0.82,+0.10,18
105/07/20,502000,458950,0.90,0.99,0.86,0.88,+0.06,30
105/07/21,544000,466600,0.90,0.91,0.81,0.81,-0.07,34
105/07/22,146000,120580,0.83,0.86,0.80,0.80,-0.01,6
105/07/25,254000,235880,0.86,0.96,0.86,0.86,+0.06,10
105/07/26,211000,188610,0.89,0.93,0.87,0.93,+0.07,8
105/07/27,697000,656090,0.92,1.01,0.92,0.93,0.00,27
105/07/28,544000,477300,0.91,0.93,0.84,0.93,0.00,34
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,6000,4980,0.83,0.83,0.83,0.83,+0.02,2
105/08/03,252000,218830,0.79,0.90,0.79,0.88,+0.05,9
105/08/04,246000,210440,0.86,0.86,0.84,0.84,-0.04,7
105/08/05,115000,108120,0.91,1.01,0.91,1.01,+0.17,5
105/08/08,82000,80650,0.98,1.00,0.93,0.93,-0.08,5
105/08/09,36000,28800,0.80,0.80,0.80,0.80,-0.13,1
105/08/10,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
105/08/11,9000,7080,0.82,0.82,0.76,0.76,-0.05,2
105/08/12,4000,3280,0.82,0.82,0.82,0.82,+0.06,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,20000,11600,0.58,0.58,0.58,0.58,0.00,1
105/08/19,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
105/08/22,7000,3710,0.53,0.53,0.53,0.53,-0.07,1
105/08/23,247000,130740,0.51,0.55,0.51,0.55,+0.02,6
105/08/24,243000,128200,0.55,0.55,0.50,0.50,-0.05,8
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,33000,14520,0.44,0.44,0.44,0.44,-0.01,1
105/08/31,33000,13860,0.42,0.42,0.42,0.42,-0.02,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,80000,26400,0.33,0.33,0.33,0.33,+0.03,3
105/09/06,80000,27200,0.34,0.34,0.34,0.34,+0.01,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,42000,17730,0.42,0.43,0.42,0.43,+0.05,2
105/09/09,42000,14280,0.34,0.34,0.34,0.34,-0.09,2
