102/11/20,15000,14750,0.97,0.99,0.97,0.99,-0.08,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,25000,22250,0.89,0.89,0.89,0.89,-0.09,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,55000,38150,0.82,0.82,0.68,0.68,-0.25,3
102/12/09,50000,37300,0.75,0.75,0.71,0.71,+0.03,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,15000,11550,0.77,0.77,0.77,0.77,+0.04,1
102/12/20,45000,34500,0.75,0.78,0.75,0.78,+0.01,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
102/12/26,99000,71280,0.72,0.72,0.72,0.72,0.00,1
102/12/27,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/12/30,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,99000,70290,0.71,0.71,0.71,0.71,+0.03,1
103/01/03,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,15000,10950,0.73,0.73,0.73,0.73,+0.03,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,197000,83680,0.42,0.44,0.42,0.44,-0.01,2
103/01/23,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/01/24,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,530,0.53,0.53,0.53,0.53,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
