104/04/21,130000,97250,0.79,0.79,0.68,0.68,-0.30,5
104/04/22,122000,84950,0.61,0.75,0.61,0.68,0.00,5
104/04/23,30000,21900,0.73,0.73,0.73,0.73,+0.05,1
104/04/24,62000,41500,0.67,0.67,0.65,0.65,-0.08,2
104/04/27,8000,4960,0.62,0.62,0.62,0.62,-0.03,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,90000,35400,0.44,0.44,0.35,0.35,-0.09,3
104/05/05,30000,6300,0.25,0.25,0.19,0.19,-0.16,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,60000,3000,0.05,0.05,0.05,0.05,-0.07,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,445000,4450,0.01,0.01,0.01,0.01,-0.01,3
104/06/04,0,0,---,---,---,---,---,0
