105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,27000,10870,0.41,0.41,0.40,0.40,+0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,71690,0.33,0.37,0.33,0.36,+0.03,5
105/02/17,205000,68910,0.34,0.34,0.33,0.34,-0.02,4
105/02/18,146000,50180,0.34,0.35,0.33,0.35,+0.01,4
105/02/19,471000,159440,0.33,0.35,0.33,0.34,-0.01,12
105/02/22,165000,61050,0.37,0.37,0.37,0.37,+0.03,5
105/02/23,141000,53060,0.37,0.44,0.36,0.44,+0.07,7
105/02/24,31000,13050,0.42,0.43,0.42,0.43,-0.01,2
105/02/25,265000,113950,0.43,0.43,0.43,0.43,0.00,3
105/02/26,210000,88200,0.42,0.42,0.42,0.42,-0.01,3
105/03/01,160000,73200,0.44,0.48,0.44,0.48,+0.06,5
105/03/02,260000,117280,0.44,0.46,0.44,0.44,-0.04,6
105/03/03,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
105/03/04,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,165000,53900,0.30,0.36,0.27,0.36,+0.02,8
105/03/11,90000,36350,0.45,0.45,0.38,0.38,+0.02,4
105/03/14,24000,8160,0.34,0.34,0.34,0.34,-0.04,1
105/03/15,53000,15610,0.33,0.33,0.29,0.29,-0.05,2
105/03/16,23000,6520,0.25,0.32,0.25,0.32,+0.03,3
105/03/17,17000,5100,0.30,0.30,0.30,0.30,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
105/03/23,75000,11250,0.15,0.15,0.15,0.15,-0.04,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
