102/05/28,100000,130200,1.39,1.39,1.28,1.28,+0.28,5
102/05/29,20000,25200,1.26,1.26,1.26,1.26,-0.02,1
102/05/30,89000,85940,0.97,0.97,0.96,0.96,-0.30,2
102/05/31,29000,30830,1.07,1.07,1.05,1.05,+0.09,3
102/06/03,29000,26880,0.94,0.94,0.92,0.92,-0.13,2
102/06/04,10000,11200,1.12,1.12,1.12,1.12,+0.20,1
102/06/05,19000,22420,1.18,1.18,1.18,1.18,+0.06,1
102/06/06,29000,26100,0.90,0.90,0.90,0.90,-0.28,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,39000,35490,0.91,0.91,0.91,0.91,+0.26,4
102/06/18,58000,50650,0.87,0.88,0.87,0.88,-0.03,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,19000,14250,0.75,0.75,0.75,0.75,-0.12,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
