102/08/15,5000,1800,0.36,0.36,0.36,0.36,0.00,1
102/08/16,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100000,22000,0.22,0.22,0.22,0.22,+0.02,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,100000,19000,0.19,0.19,0.19,0.19,0.00,2
102/08/28,25000,3500,0.14,0.14,0.14,0.14,-0.05,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
102/09/02,60000,18600,0.31,0.31,0.31,0.31,+0.09,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,60000,17400,0.29,0.29,0.29,0.29,+0.01,1
102/09/05,1035000,357970,0.35,0.37,0.34,0.35,+0.06,25
102/09/06,1614000,792540,0.52,0.53,0.47,0.51,+0.16,25
102/09/09,313000,117310,0.37,0.40,0.37,0.40,-0.11,5
102/09/10,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
102/09/11,35000,14750,0.41,0.43,0.41,0.43,+0.02,2
102/09/12,109000,43700,0.40,0.41,0.40,0.41,-0.02,2
102/09/13,178000,82380,0.47,0.47,0.46,0.46,+0.05,5
102/09/14,80000,38000,0.46,0.48,0.46,0.47,+0.01,4
102/09/16,417000,166800,0.40,0.40,0.40,0.40,-0.07,7
102/09/17,0,0,---,---,---,---,---,0
102/09/18,75000,37500,0.50,0.50,0.50,0.50,+0.09,2
102/09/23,239000,123380,0.52,0.52,0.50,0.52,+0.02,9
102/09/24,50000,24200,0.47,0.52,0.47,0.49,-0.03,4
102/09/25,656000,360280,0.50,0.57,0.50,0.57,+0.08,10
102/09/26,634000,341130,0.56,0.56,0.41,0.41,-0.16,11
102/09/27,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
102/09/30,5000,2100,0.42,0.42,0.42,0.42,0.00,1
102/10/01,36000,15680,0.43,0.45,0.43,0.45,+0.03,2
102/10/02,25000,12200,0.47,0.50,0.47,0.50,+0.05,2
102/10/03,20000,9800,0.48,0.50,0.48,0.50,0.00,2
102/10/04,20000,10500,0.51,0.54,0.51,0.54,+0.04,2
102/10/07,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/10/08,20000,9900,0.50,0.50,0.49,0.49,+0.01,2
102/10/09,52000,19710,0.42,0.42,0.33,0.33,-0.16,5
102/10/11,39000,13250,0.34,0.35,0.33,0.33,0.00,5
102/10/14,25000,8490,0.35,0.35,0.33,0.33,0.00,3
102/10/15,36000,15800,0.40,0.46,0.40,0.46,+0.13,3
102/10/16,30000,14600,0.50,0.50,0.46,0.46,0.00,2
102/10/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,20000,6500,0.35,0.35,0.30,0.30,-0.09,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
102/10/29,89000,26700,0.30,0.30,0.30,0.30,-0.01,2
102/10/30,22000,7920,0.31,0.37,0.31,0.37,+0.07,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
102/11/04,40000,15100,0.35,0.41,0.35,0.40,+0.03,4
102/11/05,338000,180350,0.52,0.62,0.47,0.47,+0.07,17
102/11/06,204000,86480,0.37,0.46,0.32,0.45,-0.02,55
102/11/07,35000,12200,0.34,0.37,0.34,0.37,-0.08,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,169000,89270,0.53,0.53,0.50,0.50,+0.13,6
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/11/14,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
102/11/15,30000,12800,0.45,0.45,0.38,0.38,+0.06,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
