101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,2000,980,0.49,0.49,0.49,0.49,+0.01,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,93000,30060,0.32,0.33,0.32,0.33,+0.01,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,93000,21390,0.23,0.23,0.23,0.23,-0.03,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,2000,920,0.46,0.46,0.46,0.46,+0.10,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,70000,30300,0.44,0.44,0.42,0.42,-0.02,3
101/10/23,70000,28000,0.40,0.40,0.40,0.40,-0.02,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,411000,230950,0.45,0.60,0.45,0.59,+0.15,10
101/10/29,591000,382330,0.63,0.69,0.63,0.69,+0.10,10
101/10/30,372000,254910,0.70,0.72,0.64,0.70,+0.01,12
101/10/31,342000,247760,0.67,0.86,0.67,0.86,+0.16,84
101/11/01,293000,241630,0.80,0.89,0.72,0.72,-0.14,11
101/11/02,443000,295150,0.66,0.80,0.61,0.80,+0.08,78
101/11/05,307000,295980,0.92,0.99,0.92,0.99,+0.19,16
101/11/06,931000,970180,1.08,1.11,0.95,0.98,-0.01,26
101/11/07,1167000,1186420,1.00,1.06,0.98,1.01,+0.03,25
101/11/08,424000,451080,1.08,1.09,1.04,1.07,+0.06,15
101/11/09,121000,112320,1.04,1.04,0.88,0.88,-0.19,9
101/11/12,125000,116400,0.90,0.95,0.90,0.95,+0.07,8
101/11/13,527000,599430,1.01,1.46,1.00,1.46,+0.51,21
101/11/14,1136000,1367000,1.46,1.46,1.14,1.24,-0.22,34
101/11/15,337000,406060,1.27,1.27,1.15,1.20,-0.04,13
101/11/16,249000,284210,1.13,1.20,1.12,1.20,0.00,8
101/11/19,430000,544420,1.16,1.35,1.16,1.35,+0.15,27
101/11/20,270000,343410,1.26,1.34,1.24,1.33,-0.02,12
101/11/21,448000,609230,1.32,1.59,1.30,1.55,+0.22,20
101/11/22,47000,69480,1.46,1.59,1.46,1.58,+0.03,8
101/11/23,275000,387880,1.44,1.47,1.36,1.40,-0.18,9
101/11/26,216000,276740,1.30,1.30,1.28,1.29,-0.11,5
101/11/27,300000,366080,1.24,1.24,1.17,1.22,-0.07,8
101/11/28,90000,99000,1.17,1.17,1.07,1.08,-0.14,4
101/11/29,317000,338390,1.07,1.07,1.03,1.07,-0.01,4
101/11/30,88000,90860,1.03,1.04,0.99,1.04,-0.03,5
101/12/03,365000,378540,1.00,1.04,0.95,1.04,0.00,8
101/12/04,40000,36250,0.93,0.93,0.88,0.88,-0.16,3
101/12/05,95000,74950,0.81,0.81,0.76,0.76,-0.12,3
101/12/06,114000,69940,0.61,0.74,0.57,0.74,-0.02,9
101/12/07,20000,13180,0.64,0.70,0.64,0.70,-0.04,6
101/12/10,18000,11140,0.65,0.65,0.57,0.57,-0.13,2
101/12/11,17000,10150,0.55,0.63,0.55,0.63,+0.06,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,15000,7650,0.51,0.51,0.51,0.51,-0.10,1
101/12/14,35000,19450,0.55,0.56,0.55,0.56,+0.05,2
101/12/17,25000,17600,0.69,0.74,0.69,0.74,+0.18,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,7450,0.73,0.76,0.73,0.76,+0.08,2
101/12/25,40000,34000,0.85,0.85,0.85,0.85,+0.09,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,30000,18000,0.60,0.60,0.60,0.60,-0.11,3
102/01/10,25000,13700,0.54,0.56,0.54,0.54,-0.06,3
102/01/11,30000,13900,0.46,0.48,0.46,0.48,-0.06,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,30000,14400,0.48,0.48,0.48,0.48,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,14600,0.73,0.73,0.73,0.73,+0.03,2
102/01/24,20000,15300,0.76,0.77,0.76,0.77,+0.04,2
102/01/25,2000,1780,0.89,0.89,0.89,0.89,+0.12,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,110000,68300,0.62,0.63,0.62,0.63,+0.07,11
102/02/05,0,0,---,---,---,---,---,0
