104/06/12,5000,33750,6.75,6.75,6.75,6.75,-0.20,1
104/06/15,17000,117550,7.30,7.30,6.70,6.85,+0.10,4
104/06/16,32000,218550,6.45,7.30,6.40,7.30,+0.45,6
104/06/17,16000,132800,8.30,8.45,8.20,8.45,+1.15,4
104/06/18,24000,203350,8.60,8.70,7.95,8.30,-0.15,5
104/06/22,15000,128250,8.20,9.00,8.20,9.00,+0.70,3
104/06/23,20000,190000,9.95,9.95,9.20,9.25,+0.25,4
104/06/24,5000,44500,8.90,8.90,8.90,8.90,-0.35,1
104/06/25,30000,254750,8.75,8.80,8.05,8.05,-0.85,4
104/06/26,35000,315250,8.45,9.15,8.45,9.00,+0.95,4
104/06/29,20000,171750,8.60,8.60,8.55,8.55,-0.45,3
104/06/30,30000,260000,8.80,9.05,8.35,8.50,-0.05,5
104/07/01,20000,164750,8.70,8.70,8.00,8.00,-0.50,3
104/07/02,15000,135250,8.30,9.55,8.30,9.55,+1.55,3
104/07/03,5000,45750,9.15,9.15,9.15,9.15,-0.40,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,30000,210000,7.00,7.00,7.00,7.00,-2.15,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,1000,5300,5.30,5.30,5.30,5.30,+0.75,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,37200,3.72,3.72,3.72,3.72,-0.84,1
104/07/24,39000,153660,3.94,3.94,3.94,3.94,+0.22,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,163000,436720,2.64,2.81,2.64,2.81,+0.15,10
104/07/29,181000,782960,4.36,4.46,4.24,4.46,+1.65,8
104/07/30,18000,76140,4.23,4.23,4.23,4.23,-0.23,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,14000,1.40,1.40,1.40,1.40,-1.07,1
104/08/05,20000,40200,2.01,2.01,2.01,2.01,+0.61,1
104/08/06,65000,166900,2.56,2.88,2.43,2.81,+0.80,6
104/08/07,45000,131250,2.83,3.02,2.69,3.02,+0.21,5
104/08/10,11000,43040,3.94,3.94,3.91,3.91,+0.89,2
104/08/11,16000,60990,4.11,4.11,3.57,3.57,-0.34,3
104/08/12,160000,618070,3.72,4.08,3.72,3.80,+0.23,13
104/08/13,19000,78080,4.11,4.32,3.81,3.95,+0.15,4
104/08/14,126000,393100,3.11,3.27,3.11,3.27,-0.68,9
104/08/17,0,0,---,---,---,---,---,0
104/08/18,15000,37950,2.53,2.53,2.53,2.53,+0.29,2
104/08/19,10000,21700,2.17,2.17,2.17,2.17,-0.36,1
104/08/20,25000,60750,2.43,2.43,2.43,2.43,+0.26,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,12000,14880,1.21,1.39,1.21,1.39,-0.07,2
104/08/26,230000,588300,1.83,2.69,1.83,2.54,+1.15,23
104/08/27,2000,5680,2.84,2.84,2.84,2.84,+0.30,1
104/08/28,2000,6000,3.00,3.00,3.00,3.00,+0.16,1
104/08/31,43000,172390,3.09,4.12,3.09,4.12,+1.12,6
104/09/01,44000,173330,3.96,3.96,3.69,3.69,-0.43,5
104/09/02,2000,7480,3.74,3.74,3.74,3.74,+0.05,1
104/09/03,6000,25860,4.31,4.31,4.31,4.31,+0.57,1
104/09/04,8000,31180,4.10,4.10,3.83,3.83,-0.48,2
104/09/07,3000,9890,3.40,3.44,3.05,3.05,-0.78,3
104/09/08,20000,83700,4.16,4.21,4.16,4.21,+1.16,2
104/09/09,20000,83450,4.19,4.19,4.14,4.14,-0.07,2
104/09/10,10000,42800,4.28,4.28,4.28,4.28,+0.14,1
104/09/11,40000,178700,4.26,4.70,4.26,4.70,+0.42,4
104/09/14,40000,189100,4.68,4.92,4.63,4.92,+0.22,4
104/09/15,10000,43700,4.37,4.37,4.37,4.37,-0.55,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,34000,164660,4.74,4.94,4.74,4.94,+1.08,4
104/09/21,14000,86750,6.25,6.25,6.10,6.10,+1.16,2
104/09/22,20000,107000,5.35,5.35,5.35,5.35,-0.75,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,12000,48940,4.06,4.17,4.06,4.17,+0.57,2
104/10/02,12000,51240,4.27,4.27,4.27,4.27,+0.10,1
104/10/05,10000,47900,4.79,4.79,4.79,4.79,+0.52,1
