107/03/07,100000,13500,0.11,0.16,0.11,0.16,+0.04,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,42000,8820,0.21,0.21,0.21,0.21,+0.02,1
107/03/13,65000,18190,0.27,0.29,0.27,0.29,+0.08,2
107/03/14,199000,43630,0.21,0.23,0.21,0.23,-0.06,2
107/03/15,150000,35890,0.23,0.26,0.22,0.25,+0.02,7
107/03/16,109000,24610,0.24,0.24,0.21,0.22,-0.03,6
107/03/19,73000,16420,0.22,0.24,0.22,0.22,0.00,3
107/03/20,95000,19000,0.20,0.20,0.20,0.20,-0.02,2
107/03/21,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,21000,2730,0.13,0.13,0.13,0.13,-0.04,1
107/03/26,34000,4550,0.14,0.14,0.13,0.13,0.00,2
107/03/27,75000,12750,0.17,0.17,0.17,0.17,+0.04,5
107/03/28,62000,8060,0.13,0.13,0.13,0.13,-0.04,1
107/03/29,16000,1920,0.12,0.12,0.12,0.12,-0.01,1
107/03/30,166000,18050,0.10,0.12,0.10,0.12,0.00,4
107/03/31,214000,24180,0.11,0.12,0.11,0.12,0.00,4
107/04/02,64000,6400,0.10,0.10,0.10,0.10,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,2000,120,0.06,0.06,0.06,0.06,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,100,0.01,0.01,0.01,0.01,0.00,10
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
