103/11/07,551000,657450,1.19,1.20,1.16,1.20,-0.03,6
103/11/10,0,0,---,---,---,---,---,0
103/11/11,311000,369060,1.17,1.20,1.17,1.18,-0.02,5
103/11/12,743000,902040,1.19,1.23,1.19,1.22,+0.04,8
103/11/13,751000,845610,1.15,1.15,1.10,1.12,-0.10,8
103/11/14,421000,478870,1.13,1.14,1.13,1.14,+0.02,4
103/11/17,107000,121980,1.14,1.14,1.14,1.14,0.00,1
103/11/18,998000,1200140,1.13,1.27,1.13,1.27,+0.13,15
103/11/19,1032000,1264500,1.22,1.25,1.21,1.23,-0.04,12
103/11/20,362000,422570,1.18,1.18,1.12,1.13,-0.10,7
103/11/21,107000,118760,1.11,1.11,1.10,1.10,-0.03,2
103/11/24,6000,6490,1.09,1.09,1.08,1.08,-0.02,2
103/11/25,417000,423370,0.99,1.03,0.99,1.03,-0.05,8
103/11/26,1193000,1131320,1.00,1.00,0.91,0.95,-0.08,12
103/11/27,229000,216110,0.95,0.95,0.92,0.92,-0.03,3
103/11/28,82000,79540,0.97,0.97,0.97,0.97,+0.05,1
103/12/01,296000,282660,1.02,1.02,0.93,0.93,-0.04,4
103/12/02,628000,610370,0.95,0.99,0.95,0.99,+0.06,7
103/12/03,571000,525850,0.94,0.94,0.86,0.86,-0.13,6
103/12/04,272000,209760,0.78,0.82,0.75,0.82,-0.04,4
103/12/05,125000,104500,0.84,0.84,0.82,0.82,0.00,3
103/12/08,224000,193110,0.80,0.87,0.80,0.87,+0.05,4
103/12/09,120000,102000,0.85,0.85,0.85,0.85,-0.02,2
103/12/10,612000,551110,0.87,0.94,0.87,0.92,+0.07,7
103/12/11,418000,397100,0.95,0.95,0.95,0.95,+0.03,3
103/12/12,100000,87000,0.87,0.87,0.87,0.87,-0.08,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,321000,286760,0.88,0.90,0.88,0.90,+0.03,4
103/12/18,321000,276120,0.87,0.87,0.85,0.85,-0.05,4
103/12/19,207000,201720,0.96,0.99,0.96,0.99,+0.14,3
103/12/22,107000,104860,0.98,0.98,0.98,0.98,-0.01,1
103/12/23,100000,91000,0.91,0.91,0.91,0.91,-0.07,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,107000,88810,0.83,0.83,0.83,0.83,-0.01,2
103/12/29,107000,85670,0.81,0.81,0.79,0.79,-0.04,2
103/12/30,107000,92020,0.86,0.86,0.86,0.86,+0.07,2
103/12/31,107000,90950,0.85,0.85,0.85,0.85,-0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,47000,40420,0.86,0.86,0.86,0.86,+0.04,1
104/01/07,47000,39950,0.85,0.85,0.85,0.85,-0.01,1
104/01/08,109000,87140,0.77,0.80,0.77,0.80,-0.05,2
104/01/09,216000,154470,0.76,0.76,0.67,0.67,-0.13,3
104/01/12,457000,281980,0.60,0.63,0.60,0.63,-0.04,7
104/01/13,771000,441380,0.60,0.60,0.54,0.57,-0.06,8
104/01/14,800000,456860,0.57,0.60,0.55,0.55,-0.02,10
104/01/15,457000,239200,0.52,0.54,0.52,0.54,-0.01,4
104/01/16,293000,163840,0.53,0.58,0.53,0.58,+0.04,4
104/01/19,396000,232270,0.54,0.63,0.54,0.63,+0.05,11
104/01/20,458000,260060,0.58,0.58,0.55,0.55,-0.08,5
104/01/21,258000,120500,0.46,0.48,0.46,0.47,-0.08,13
104/01/22,438000,199710,0.45,0.47,0.44,0.47,0.00,8
104/01/23,351000,158790,0.45,0.47,0.45,0.47,0.00,6
104/01/26,67000,30870,0.46,0.48,0.46,0.46,-0.01,6
104/01/27,15000,6700,0.45,0.45,0.44,0.44,-0.02,2
104/01/28,22000,9300,0.45,0.45,0.40,0.40,-0.04,3
104/01/29,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
104/01/30,3000,900,0.30,0.30,0.30,0.30,-0.06,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,9900,0.33,0.33,0.33,0.33,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
104/02/09,23000,7820,0.34,0.34,0.34,0.34,+0.03,3
104/02/10,125000,48450,0.38,0.43,0.38,0.43,+0.09,4
104/02/11,120000,42600,0.36,0.36,0.34,0.34,-0.09,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,18000,0.09,0.09,0.09,0.09,-0.01,10
104/03/17,200000,20000,0.10,0.10,0.10,0.10,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
