103/02/25,377000,876800,2.25,2.52,2.20,2.35,+0.39,18
103/02/26,526000,1210580,2.33,2.34,2.16,2.16,-0.19,19
103/02/27,95000,221400,2.24,2.39,2.22,2.28,+0.12,6
103/03/03,115000,269000,2.26,2.39,2.26,2.36,+0.08,7
103/03/04,30000,67720,2.28,2.28,2.05,2.05,-0.31,4
103/03/05,1000,2100,2.10,2.10,2.10,2.10,+0.05,1
103/03/06,114000,283430,2.44,2.87,2.43,2.86,+0.76,9
103/03/07,15000,48110,3.27,3.27,2.97,2.97,+0.11,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,7540,3.77,3.77,3.77,3.77,+0.75,1
103/03/14,21000,73080,3.57,3.58,3.38,3.38,-0.39,3
103/03/17,10000,27400,2.74,2.74,2.74,2.74,-0.64,1
103/03/18,20000,51500,2.61,2.61,2.54,2.54,-0.20,2
103/03/19,2000,4760,2.38,2.38,2.38,2.38,-0.16,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,19400,1.94,1.94,1.94,1.94,+0.30,1
103/03/24,2000,3840,1.92,1.92,1.92,1.92,-0.02,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,73000,158250,2.15,2.28,2.13,2.28,+0.21,8
103/03/31,10000,26600,2.66,2.66,2.66,2.66,+0.38,1
103/04/01,20000,53900,2.64,2.75,2.64,2.75,+0.09,2
103/04/02,21000,57800,2.80,2.80,2.70,2.80,+0.05,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,15700,1.57,1.57,1.57,1.57,+0.10,1
103/04/16,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
