106/01/09,55000,44700,0.85,0.85,0.80,0.80,-0.04,4
106/01/10,217000,185750,0.83,0.87,0.83,0.87,+0.07,6
106/01/11,252000,210380,0.84,0.84,0.81,0.81,-0.06,4
106/01/12,625000,510900,0.80,0.85,0.80,0.84,+0.03,10
106/01/13,700000,583400,0.80,0.84,0.80,0.83,-0.01,8
106/01/16,382000,266450,0.78,0.78,0.61,0.61,-0.22,11
106/01/17,592000,424030,0.66,0.78,0.66,0.78,+0.17,15
106/01/18,437000,338830,0.76,0.78,0.76,0.77,-0.01,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,229000,140040,0.63,0.63,0.54,0.54,-0.18,11
106/01/24,272000,148220,0.56,0.56,0.54,0.55,+0.01,7
106/02/02,103000,58920,0.58,0.58,0.56,0.57,+0.02,8
106/02/03,230000,129420,0.56,0.59,0.55,0.55,-0.02,8
106/02/06,728000,502510,0.60,0.78,0.59,0.78,+0.23,9
106/02/07,468000,436340,0.93,0.96,0.92,0.96,+0.18,10
106/02/08,126000,121770,0.98,0.98,0.93,0.93,-0.03,5
106/02/09,20000,18600,0.93,0.93,0.93,0.93,0.00,3
106/02/10,411000,413520,0.93,1.06,0.93,0.93,0.00,12
106/02/13,376000,352310,0.95,0.98,0.88,0.88,-0.05,14
106/02/14,20000,17800,0.89,0.89,0.89,0.89,+0.01,2
106/02/15,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
106/02/16,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
106/02/17,50000,44000,0.88,0.88,0.88,0.88,+0.03,1
106/02/18,15000,13150,0.88,0.88,0.87,0.87,-0.01,2
106/02/20,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
106/02/21,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,309000,293520,0.91,1.00,0.90,0.90,+0.04,8
106/02/24,314000,258010,0.84,0.86,0.80,0.86,-0.04,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,25000,21000,0.84,0.84,0.84,0.84,+0.02,1
106/03/03,30000,27100,0.90,0.91,0.90,0.91,+0.07,2
106/03/06,6000,5520,0.92,0.92,0.92,0.92,+0.01,1
106/03/07,146000,123960,0.86,0.86,0.80,0.84,-0.08,4
106/03/08,40000,31800,0.76,0.83,0.76,0.83,-0.01,2
106/03/09,60000,52900,0.88,0.89,0.88,0.89,+0.06,2
106/03/10,130000,106700,0.77,0.85,0.77,0.85,-0.04,4
106/03/13,205000,207200,0.98,1.03,0.94,0.94,+0.09,5
106/03/14,190000,189500,0.95,1.02,0.95,1.02,+0.08,6
106/03/15,63000,67640,1.06,1.10,1.06,1.10,+0.08,4
106/03/16,12000,13500,1.12,1.15,1.12,1.15,+0.05,2
106/03/17,30000,36000,1.23,1.23,1.16,1.16,+0.01,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,18800,0.94,0.94,0.94,0.94,-0.12,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,980,0.98,0.98,0.98,0.98,+0.02,1
106/03/27,11000,10450,0.95,0.95,0.95,0.95,-0.03,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
