106/04/20,1221000,2123720,1.77,1.78,1.68,1.70,-0.10,45
106/04/21,762000,1272900,1.75,1.75,1.65,1.66,-0.04,23
106/04/24,1041000,1701500,1.72,1.77,1.40,1.47,-0.19,48
106/04/25,1695000,2578130,1.53,1.60,1.45,1.57,+0.10,38
106/04/26,1341000,2087640,1.58,1.62,1.54,1.55,-0.02,32
106/04/27,448000,682340,1.56,1.56,1.51,1.51,-0.04,14
106/04/28,1445000,2383370,1.58,1.69,1.58,1.65,+0.14,44
106/05/02,1187000,2098240,1.84,1.85,1.69,1.71,+0.06,29
106/05/03,955000,1670730,1.76,1.78,1.71,1.76,+0.05,33
106/05/04,961000,1717180,1.72,1.82,1.72,1.79,+0.03,28
106/05/05,1128000,1965850,1.74,1.76,1.70,1.76,-0.03,41
106/05/08,2177000,3693030,1.87,1.87,1.59,1.61,-0.15,60
106/05/09,351000,537690,1.56,1.56,1.48,1.48,-0.13,24
106/05/10,238000,348880,1.44,1.51,1.43,1.51,+0.03,17
106/05/11,274000,418500,1.54,1.54,1.46,1.46,-0.05,10
106/05/12,26000,38060,1.46,1.47,1.46,1.47,+0.01,3
106/05/15,102000,147680,1.45,1.46,1.44,1.44,-0.03,5
106/05/16,213000,301120,1.42,1.42,1.40,1.42,-0.02,8
106/05/17,399000,593430,1.52,1.52,1.44,1.44,+0.02,18
106/05/18,446000,594970,1.40,1.40,1.32,1.33,-0.11,14
106/05/19,5000,6650,1.33,1.33,1.33,1.33,0.00,1
106/05/22,410000,533100,1.34,1.34,1.28,1.28,-0.05,11
106/05/23,1078000,1318270,1.26,1.28,1.19,1.20,-0.08,23
106/05/24,203000,248380,1.18,1.30,1.17,1.30,+0.10,17
106/05/25,1590000,2260090,1.37,1.53,1.35,1.53,+0.23,43
106/05/26,848000,1346380,1.54,1.63,1.54,1.55,+0.02,43
106/05/31,1096000,1779910,1.59,1.69,1.58,1.67,+0.12,27
106/06/01,453000,767200,1.80,1.80,1.61,1.61,-0.06,33
106/06/02,553000,912690,1.64,1.68,1.62,1.66,+0.05,18
106/06/03,404000,661540,1.63,1.65,1.63,1.64,-0.02,14
106/06/05,46000,80460,1.75,1.78,1.73,1.75,+0.11,9
106/06/06,301000,495120,1.65,1.65,1.63,1.63,-0.12,11
106/06/07,320000,529410,1.67,1.67,1.64,1.64,+0.01,9
106/06/08,1283000,2134020,1.66,1.68,1.66,1.66,+0.02,16
106/06/09,754000,1320680,1.65,1.79,1.65,1.79,+0.13,27
106/06/12,665000,1160230,1.72,1.76,1.72,1.74,-0.05,15
106/06/21,162000,274160,1.70,1.70,1.68,1.68,-0.05,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,44000,67520,1.54,1.56,1.53,1.53,+0.10,6
106/09/18,30000,49200,1.62,1.65,1.62,1.65,+0.12,3
106/09/20,9000,13320,1.48,1.48,1.48,1.48,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,92000,118990,1.31,1.31,1.22,1.28,-0.13,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
