102/01/08,4000,6400,1.60,1.60,1.60,1.60,-0.16,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,6000,10260,1.71,1.71,1.71,1.71,+0.09,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,9000,12090,1.29,1.37,1.29,1.37,-0.05,3
102/01/17,11000,13800,1.25,1.26,1.25,1.26,-0.11,2
102/01/18,3000,4620,1.54,1.54,1.54,1.54,+0.28,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,6000,10110,1.68,1.69,1.68,1.69,+0.19,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,3000,4500,1.50,1.50,1.50,1.50,-0.12,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,15000,25650,1.71,1.71,1.71,1.71,+0.17,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,30000,60550,1.93,2.14,1.92,2.14,+0.43,6
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,15590,1.60,1.60,1.52,1.52,-0.32,3
102/02/27,40000,64000,1.60,1.60,1.60,1.60,+0.08,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,109000,157750,1.45,1.45,1.42,1.42,+0.08,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,99000,127710,1.29,1.29,1.29,1.29,+0.07,1
102/03/21,11000,14360,1.32,1.32,1.29,1.29,0.00,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,6000,6730,1.13,1.13,1.12,1.12,-0.06,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,15000,11750,0.81,0.81,0.77,0.77,-0.16,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,12000,7200,0.60,0.60,0.60,0.60,-0.12,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,40000,22500,0.56,0.57,0.56,0.57,+0.10,2
102/04/26,40000,24000,0.60,0.60,0.60,0.60,+0.03,2
