99/04/12,90000,29700,0.33,0.33,0.33,0.33,-0.02,2
99/04/13,92000,28520,0.31,0.31,0.31,0.31,-0.02,4
99/04/14,418000,127980,0.31,0.31,0.30,0.30,-0.01,7
99/04/15,50000,15500,0.31,0.31,0.31,0.31,0.01,1
99/04/16,143000,42230,0.31,0.31,0.28,0.29,-0.02,6
99/04/19,1012000,236090,0.24,0.25,0.20,0.20,-0.09,16
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,679000,115100,0.17,0.17,0.16,0.17,-0.03,10
99/04/23,0,0,--,--,--,--,,0
99/04/26,446000,93660,0.21,0.21,0.21,0.21,0.04,5
99/04/27,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
99/04/28,500000,85000,0.17,0.17,0.17,0.17,-0.03,7
99/04/29,444000,75450,0.17,0.17,0.16,0.17,,8
99/04/30,20000,3850,0.19,0.20,0.19,0.19,0.02,3
99/05/03,13000,1880,0.16,0.16,0.14,0.14,-0.05,2
99/05/04,199000,27860,0.14,0.14,0.14,0.14,,4
99/05/05,500000,57970,0.12,0.12,0.11,0.11,-0.03,7
99/05/06,1000,100,0.10,0.10,0.10,0.10,-0.01,1
99/05/07,4096000,271700,0.07,0.07,0.06,0.07,-0.03,52
99/05/10,20000,1600,0.08,0.08,0.08,0.08,0.01,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,80000,4800,0.06,0.06,0.06,0.06,-0.02,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,3000,180,0.06,0.06,0.06,0.06,,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,25000,250,0.01,0.01,0.01,0.01,-0.05,1
99/06/08,4000,40,0.01,0.01,0.01,0.01,,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,50000,500,0.01,0.01,0.01,0.01,,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,100,0.01,0.01,0.01,0.01,,1
