103/06/27,100000,80740,0.83,0.83,0.80,0.81,-0.03,8
103/06/30,459000,356550,0.81,0.81,0.76,0.78,-0.03,10
103/07/01,68000,52790,0.79,0.79,0.77,0.77,-0.01,8
103/07/02,237000,191820,0.83,0.84,0.75,0.75,-0.02,10
103/07/03,342000,272630,0.80,0.80,0.79,0.80,+0.05,10
103/07/04,117000,86040,0.77,0.77,0.71,0.71,-0.09,8
103/07/07,1525000,863400,0.65,0.65,0.54,0.56,-0.15,21
103/07/08,945000,569700,0.58,0.62,0.58,0.59,+0.03,21
103/07/09,12000,7560,0.63,0.63,0.63,0.63,+0.04,2
103/07/10,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
103/07/11,210000,117200,0.56,0.56,0.52,0.52,-0.07,2
103/07/14,70000,37100,0.53,0.53,0.53,0.53,+0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,103000,50310,0.49,0.50,0.46,0.47,-0.06,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,10800,0.54,0.54,0.54,0.54,+0.05,1
103/07/21,250000,149000,0.56,0.60,0.56,0.59,+0.05,10
103/07/22,110000,59500,0.55,0.55,0.54,0.54,-0.05,3
103/07/24,120000,64700,0.54,0.55,0.53,0.53,-0.01,5
103/07/25,134000,66290,0.52,0.52,0.48,0.50,-0.03,5
103/07/28,138000,62000,0.45,0.45,0.44,0.44,-0.06,5
103/07/29,111000,49740,0.45,0.45,0.44,0.45,+0.01,4
103/07/30,120000,52000,0.43,0.45,0.43,0.45,0.00,2
103/07/31,213000,94950,0.44,0.46,0.44,0.45,0.00,5
103/08/01,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/08/04,200000,106000,0.62,0.62,0.44,0.44,+0.01,2
103/08/05,130000,58500,0.45,0.45,0.45,0.45,+0.01,3
103/08/06,680000,262300,0.45,0.45,0.36,0.39,-0.06,11
103/08/07,155000,58450,0.38,0.39,0.37,0.37,-0.02,4
103/08/08,35000,14900,0.42,0.45,0.41,0.45,+0.08,4
103/08/11,320000,170300,0.53,0.54,0.52,0.52,+0.07,6
103/08/12,150000,70500,0.47,0.47,0.47,0.47,-0.05,2
103/08/13,320000,153300,0.48,0.49,0.47,0.48,+0.01,6
103/08/14,300000,143000,0.49,0.49,0.46,0.47,-0.01,6
103/08/15,100000,42000,0.42,0.42,0.42,0.42,-0.05,2
103/08/18,70000,30100,0.43,0.43,0.43,0.43,+0.01,2
103/08/19,140000,65700,0.48,0.48,0.46,0.46,+0.03,3
103/08/20,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
103/08/21,100000,41500,0.41,0.42,0.41,0.42,-0.02,2
103/08/22,120000,53790,0.45,0.45,0.44,0.44,+0.02,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,60000,27000,0.45,0.45,0.45,0.45,+0.02,2
103/08/27,100000,45000,0.45,0.45,0.45,0.45,0.00,2
103/08/28,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/08/29,100000,45000,0.44,0.46,0.44,0.46,+0.02,2
103/09/01,180000,79900,0.45,0.46,0.44,0.44,-0.02,8
103/09/02,0,0,---,---,---,---,---,0
103/09/03,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
103/09/04,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/09/05,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,53000,17990,0.34,0.34,0.33,0.33,-0.03,2
103/09/16,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,70000,23700,0.34,0.34,0.33,0.33,-0.01,3
103/09/22,4000,1320,0.33,0.33,0.33,0.33,0.00,1
103/09/23,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/09/24,50000,16000,0.32,0.32,0.32,0.32,0.00,1
103/09/25,60000,21100,0.36,0.36,0.35,0.35,+0.03,4
103/09/26,4000,1480,0.37,0.37,0.37,0.37,+0.02,1
103/09/29,30000,9700,0.32,0.33,0.32,0.33,-0.04,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,30000,9000,0.30,0.30,0.30,0.30,-0.02,2
103/10/03,90000,27400,0.30,0.31,0.30,0.31,+0.01,4
103/10/06,14000,4020,0.29,0.29,0.28,0.28,-0.03,2
103/10/07,50000,14000,0.28,0.28,0.28,0.28,0.00,2
103/10/08,382000,92560,0.27,0.27,0.23,0.23,-0.05,4
103/10/09,40000,8600,0.23,0.23,0.21,0.21,-0.02,2
103/10/13,210000,25800,0.15,0.15,0.12,0.12,-0.09,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/10/20,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/10/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,500,0.10,0.10,0.10,0.10,+0.01,1
103/12/08,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,108000,1080,0.01,0.01,0.01,0.01,-0.02,1
