102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,14000,9200,0.66,0.66,0.65,0.65,-0.04,2
106/12/11,100000,42700,0.47,0.47,0.42,0.42,-0.23,5
106/12/12,243000,95260,0.36,0.42,0.33,0.38,-0.04,8
106/12/13,359000,144740,0.37,0.43,0.37,0.42,+0.04,20
106/12/14,1066000,553260,0.51,0.53,0.49,0.51,+0.09,9
106/12/15,793000,399330,0.48,0.53,0.47,0.49,-0.02,14
106/12/19,40000,16050,0.38,0.41,0.38,0.40,-0.04,4
106/12/20,219000,81920,0.39,0.40,0.35,0.39,-0.01,9
106/12/21,276000,108980,0.37,0.43,0.37,0.43,+0.04,6
106/12/22,306000,136660,0.45,0.46,0.44,0.46,+0.03,5
106/12/25,749000,318350,0.44,0.44,0.41,0.44,-0.02,14
106/12/26,526000,255440,0.45,0.55,0.44,0.50,+0.06,22
106/12/28,52000,25350,0.52,0.52,0.47,0.47,-0.05,4
106/12/29,120000,56900,0.46,0.51,0.46,0.50,+0.03,6
107/01/02,180000,90300,0.49,0.51,0.48,0.48,-0.02,5
107/01/03,115000,45000,0.43,0.43,0.38,0.38,-0.10,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,182000,63550,0.33,0.38,0.33,0.38,0.00,9
107/01/08,530000,204100,0.37,0.39,0.36,0.39,+0.01,9
107/01/09,871000,387680,0.41,0.49,0.40,0.48,+0.09,20
107/01/10,510000,255170,0.46,0.55,0.46,0.53,+0.05,33
107/01/11,436000,233630,0.51,0.56,0.51,0.54,+0.01,22
107/01/12,1077000,650150,0.56,0.66,0.56,0.66,+0.12,28
107/01/15,291000,187390,0.71,0.71,0.57,0.57,-0.09,20
107/01/16,233000,126320,0.57,0.57,0.52,0.54,-0.03,12
107/01/17,847000,442940,0.53,0.53,0.51,0.53,-0.01,16
107/01/18,685000,342950,0.47,0.51,0.47,0.50,-0.03,12
107/01/19,230000,134100,0.53,0.59,0.53,0.59,+0.09,7
107/01/22,655000,402900,0.62,0.64,0.50,0.51,-0.08,21
107/01/23,40000,23300,0.58,0.59,0.58,0.59,+0.08,4
107/01/24,138000,92610,0.67,0.70,0.64,0.70,+0.11,9
