102/07/22,30000,4200,0.14,0.14,0.14,0.14,0.00,1
102/07/23,51000,8160,0.16,0.16,0.16,0.16,+0.02,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1195000,223920,0.19,0.22,0.18,0.22,+0.07,20
102/07/26,602000,99360,0.19,0.19,0.16,0.18,-0.04,19
102/07/29,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,42000,5460,0.13,0.13,0.13,0.13,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,498000,62780,0.12,0.15,0.12,0.15,+0.02,7
102/08/07,301000,25000,0.11,0.11,0.07,0.10,-0.05,20
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/08/12,5000,500,0.10,0.10,0.10,0.10,+0.03,1
102/08/13,1000,130,0.13,0.13,0.13,0.13,+0.03,1
102/08/14,30000,2100,0.06,0.08,0.06,0.08,-0.05,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,2000,20,0.01,0.01,0.01,0.01,-0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,201000,2010,0.01,0.01,0.01,0.01,0.00,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,180000,1800,0.01,0.01,0.01,0.01,0.00,2
102/09/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/09/14,27000,270,0.01,0.01,0.01,0.01,0.00,1
102/09/16,198000,1980,0.01,0.01,0.01,0.01,0.00,2
102/09/17,52000,520,0.01,0.01,0.01,0.01,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
