98/12/09,71000,25060,0.36,0.36,0.35,0.36,-0.01,5
98/12/10,250000,87200,0.36,0.36,0.30,0.32,-0.04,8
98/12/11,372000,119530,0.32,0.36,0.31,0.33,+0.01,13
98/12/14,25000,8150,0.33,0.33,0.32,0.32,-0.01,2
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,143000,55720,0.35,0.40,0.35,0.39,+0.07,6
98/12/17,170000,59150,0.39,0.39,0.34,0.34,-0.05,6
98/12/18,26000,8590,0.33,0.34,0.33,0.34,0.00,3
98/12/21,331000,134960,0.39,0.45,0.38,0.42,+0.08,10
98/12/22,42000,17660,0.42,0.43,0.42,0.42,0.00,5
98/12/23,52000,23640,0.47,0.47,0.45,0.47,+0.05,12
98/12/24,63000,26790,0.43,0.44,0.42,0.42,-0.05,11
98/12/25,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
98/12/28,70000,31370,0.45,0.46,0.43,0.44,+0.03,8
98/12/29,129000,55440,0.44,0.44,0.42,0.43,-0.01,6
98/12/30,460000,226140,0.44,0.52,0.44,0.49,+0.06,20
98/12/31,276000,138620,0.52,0.53,0.49,0.49,0.00,13
99/01/04,114000,60430,0.52,0.59,0.49,0.55,+0.06,8
99/01/05,310000,159100,0.54,0.54,0.48,0.53,-0.02,6
99/01/06,212000,102010,0.53,0.53,0.48,0.48,-0.05,5
99/01/07,120000,62100,0.51,0.53,0.51,0.51,+0.03,5
99/01/08,90000,42190,0.54,0.54,0.45,0.45,-0.06,3
99/01/11,70000,36300,0.52,0.53,0.50,0.50,+0.05,5
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
99/01/14,7000,3920,0.56,0.56,0.56,0.56,+0.11,1
99/01/15,219000,152290,0.62,0.75,0.62,0.71,+0.15,11
99/01/18,949000,737730,0.75,0.81,0.70,0.76,+0.05,27
99/01/19,70000,49350,0.74,0.74,0.68,0.68,-0.08,5
99/01/20,262000,161700,0.69,0.69,0.57,0.57,-0.11,4
99/01/21,10000,5250,0.56,0.56,0.50,0.51,-0.06,3
99/01/22,48000,23650,0.42,0.51,0.42,0.49,-0.02,5
99/01/25,180000,98290,0.53,0.57,0.53,0.55,+0.06,7
99/01/26,319000,136680,0.52,0.52,0.36,0.36,-0.19,6
99/01/27,111000,41100,0.43,0.43,0.32,0.35,-0.01,5
99/01/28,162000,66360,0.38,0.41,0.38,0.41,+0.06,4
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,1075000,280610,0.28,0.28,0.23,0.23,-0.18,15
99/02/03,217000,52240,0.23,0.28,0.23,0.28,+0.05,5
99/02/04,26000,8350,0.30,0.33,0.30,0.32,+0.04,9
99/02/05,107000,30710,0.29,0.29,0.25,0.25,-0.07,2
99/02/06,332000,54610,0.20,0.20,0.15,0.17,-0.08,5
99/02/08,99000,19800,0.20,0.20,0.20,0.20,+0.03,1
99/02/09,60000,14600,0.22,0.26,0.22,0.26,+0.06,4
99/02/10,162000,56560,0.39,0.39,0.33,0.33,+0.07,5
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,102000,25470,0.25,0.25,0.24,0.24,-0.09,2
99/02/24,112000,26160,0.24,0.24,0.23,0.23,-0.01,5
99/02/25,133000,23460,0.20,0.20,0.14,0.14,-0.09,8
99/02/26,334000,61230,0.19,0.19,0.17,0.19,+0.05,8
99/03/01,290000,52200,0.18,0.18,0.18,0.18,-0.01,7
99/03/02,58000,12100,0.20,0.30,0.20,0.30,+0.12,5
99/03/03,71000,20810,0.31,0.31,0.29,0.29,-0.01,5
99/03/04,20000,5800,0.31,0.31,0.27,0.27,-0.02,2
99/03/05,209000,62790,0.31,0.31,0.29,0.29,+0.02,4
99/03/08,9000,2700,0.30,0.30,0.30,0.30,+0.01,1
99/03/09,60000,19300,0.33,0.33,0.32,0.32,+0.02,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,55000,13800,0.27,0.27,0.20,0.20,-0.11,2
99/03/16,160000,34900,0.21,0.24,0.21,0.24,+0.04,4
99/03/17,15000,4050,0.27,0.27,0.27,0.27,+0.03,1
99/03/18,45000,11900,0.26,0.27,0.26,0.27,0.00,2
99/03/19,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
99/03/22,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,25000,5300,0.22,0.22,0.20,0.20,-0.01,2
99/03/25,50000,6600,0.15,0.15,0.12,0.12,-0.08,3
99/03/26,140000,17000,0.11,0.15,0.11,0.15,+0.03,3
99/03/29,130000,12000,0.10,0.10,0.09,0.09,-0.06,3
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,72000,2860,0.03,0.04,0.03,0.04,-0.05,2
99/04/02,362000,14600,0.04,0.07,0.04,0.07,+0.03,6
