101/03/20,1000,860,0.86,0.86,0.86,0.86,-0.07,1
101/03/21,3000,2310,0.77,0.77,0.77,0.77,-0.09,1
101/03/22,69000,48700,0.70,0.72,0.70,0.72,-0.05,2
101/03/23,110000,78350,0.67,0.74,0.67,0.73,+0.01,7
101/03/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
101/03/30,16000,5280,0.33,0.33,0.33,0.33,-0.07,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,2000,600,0.30,0.30,0.30,0.30,-0.04,1
101/04/05,6000,1440,0.23,0.26,0.23,0.26,-0.04,3
101/04/06,17000,4370,0.27,0.27,0.25,0.26,0.00,4
101/04/09,31000,6820,0.22,0.22,0.22,0.22,-0.04,2
101/04/10,6000,1340,0.25,0.25,0.21,0.21,-0.01,3
101/04/11,325000,88090,0.23,0.28,0.23,0.28,+0.07,7
101/04/12,322000,81120,0.25,0.28,0.24,0.28,0.00,6
101/04/13,219000,64710,0.29,0.30,0.29,0.30,+0.02,3
101/04/16,179000,46540,0.27,0.27,0.25,0.25,-0.05,3
101/04/17,82000,18420,0.24,0.24,0.21,0.21,-0.04,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,6000,1060,0.18,0.18,0.17,0.17,-0.02,2
101/04/20,2000,280,0.14,0.14,0.14,0.14,-0.03,1
101/04/23,2000,220,0.11,0.11,0.11,0.11,-0.03,1
101/04/24,18000,1920,0.11,0.11,0.10,0.10,-0.01,2
101/04/25,8000,980,0.12,0.13,0.12,0.13,+0.03,3
101/04/26,1000,140,0.14,0.14,0.14,0.14,+0.01,1
101/04/27,7000,700,0.10,0.10,0.10,0.10,-0.04,2
101/04/30,2000,200,0.10,0.10,0.10,0.10,0.00,1
101/05/02,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,65000,7300,0.12,0.12,0.11,0.11,+0.03,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,155000,11000,0.08,0.08,0.07,0.07,-0.01,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,1000,120,0.12,0.12,0.12,0.12,+0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,58000,580,0.01,0.01,0.01,0.01,-0.07,7
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
