103/06/12,618000,647530,0.96,1.48,0.95,1.48,+0.55,20
103/06/13,1517000,1904090,1.35,1.39,1.19,1.19,-0.29,59
103/06/16,515000,601580,1.23,1.23,1.12,1.12,-0.07,12
103/06/17,175000,200750,1.26,1.26,1.12,1.12,0.00,6
103/06/18,155000,148840,1.15,1.15,0.93,0.94,-0.18,8
103/06/19,304000,295750,0.99,0.99,0.96,0.96,+0.02,6
103/06/20,528000,511700,0.98,0.98,0.93,0.94,-0.02,9
103/06/23,519000,392010,0.87,0.88,0.56,0.56,-0.38,9
103/06/24,95000,58300,0.58,0.62,0.58,0.62,+0.06,2
103/06/25,45000,29550,0.63,0.67,0.63,0.67,+0.05,2
103/06/26,20000,11000,0.55,0.55,0.55,0.55,-0.12,2
103/06/27,130000,72700,0.55,0.56,0.55,0.56,+0.01,3
103/06/30,40000,22800,0.58,0.58,0.55,0.55,-0.01,3
103/07/01,14000,7980,0.57,0.57,0.57,0.57,+0.02,2
103/07/02,149000,77300,0.52,0.56,0.50,0.56,-0.01,6
103/07/03,35000,19000,0.54,0.55,0.54,0.55,-0.01,2
103/07/04,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/07/07,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,14000,0.28,0.28,0.28,0.28,+0.04,5
103/07/17,50000,16000,0.32,0.32,0.32,0.32,+0.04,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,45000,18600,0.44,0.44,0.40,0.40,+0.02,5
103/07/28,10000,1400,0.14,0.14,0.14,0.14,-0.26,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
