103/07/07,1115000,1219860,1.13,1.14,1.07,1.12,-0.11,15
103/07/08,904000,887890,0.92,1.03,0.87,1.02,-0.10,16
103/07/09,594000,592580,0.99,1.01,0.99,0.99,-0.03,9
103/07/10,887000,960440,1.03,1.11,1.03,1.11,+0.12,11
103/07/11,690000,623330,1.07,1.09,0.79,0.79,-0.32,18
103/07/14,574000,468710,0.81,0.91,0.78,0.88,+0.09,10
103/07/15,212000,187490,0.89,0.91,0.87,0.89,+0.01,6
103/07/16,629000,511470,0.81,0.83,0.80,0.83,-0.06,6
103/07/17,335000,226360,0.80,0.81,0.58,0.68,-0.15,17
103/07/18,14000,9150,0.64,0.71,0.64,0.71,+0.03,4
103/07/21,1000,700,0.70,0.70,0.70,0.70,-0.01,1
103/07/22,85000,59700,0.70,0.72,0.70,0.72,+0.02,3
103/07/24,407000,297730,0.72,0.77,0.72,0.77,+0.05,7
103/07/25,523000,375820,0.75,0.75,0.67,0.70,-0.07,8
103/07/28,265000,164220,0.61,0.63,0.61,0.63,-0.07,5
103/07/29,405000,228610,0.68,0.68,0.50,0.50,-0.13,6
103/07/30,64000,32120,0.50,0.53,0.50,0.53,+0.03,2
103/07/31,104000,55520,0.53,0.54,0.53,0.54,+0.01,2
103/08/01,40000,18000,0.45,0.45,0.45,0.45,-0.09,1
103/08/04,1000,540,0.54,0.54,0.54,0.54,+0.09,1
103/08/05,786000,481430,0.60,0.64,0.60,0.61,+0.07,12
103/08/06,903000,492830,0.57,0.57,0.50,0.52,-0.09,8
103/08/07,198000,102970,0.54,0.54,0.51,0.52,0.00,3
103/08/08,408000,139140,0.33,0.36,0.28,0.28,-0.24,6
103/08/11,478000,175210,0.34,0.38,0.34,0.38,+0.10,6
103/08/12,577000,209750,0.40,0.40,0.32,0.32,-0.06,8
103/08/13,198000,63360,0.32,0.32,0.32,0.32,0.00,4
103/08/14,99000,32670,0.33,0.33,0.33,0.33,+0.01,3
103/08/15,99000,32670,0.33,0.33,0.33,0.33,0.00,1
103/08/18,198000,54450,0.27,0.28,0.27,0.28,-0.05,2
103/08/19,99000,30690,0.31,0.31,0.31,0.31,+0.03,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,370,0.37,0.37,0.37,0.37,+0.08,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,390,0.39,0.39,0.39,0.39,+0.06,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
103/09/09,1000,330,0.33,0.33,0.33,0.33,+0.09,1
103/09/10,5000,1100,0.22,0.22,0.22,0.22,-0.11,1
103/09/11,5000,900,0.18,0.18,0.18,0.18,-0.04,1
103/09/12,700000,108000,0.15,0.16,0.15,0.16,-0.02,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,682000,57800,0.09,0.09,0.07,0.07,-0.04,7
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
