107/03/20,213000,110030,0.51,0.54,0.51,0.53,+0.04,9
107/03/21,66000,30360,0.46,0.46,0.46,0.46,-0.07,4
107/03/22,16000,7450,0.45,0.50,0.45,0.50,+0.04,3
107/03/23,16000,8770,0.56,0.57,0.54,0.57,+0.07,3
107/03/26,11000,5810,0.51,0.53,0.51,0.53,-0.04,2
107/03/27,35000,15760,0.46,0.46,0.45,0.45,-0.08,6
107/03/28,158000,74500,0.47,0.48,0.45,0.47,+0.02,9
107/03/29,122000,54900,0.45,0.45,0.45,0.45,-0.02,5
107/03/30,98000,42100,0.42,0.44,0.41,0.44,-0.01,6
107/03/31,175000,76590,0.43,0.45,0.43,0.45,+0.01,5
107/04/02,463000,202580,0.41,0.45,0.41,0.45,0.00,5
107/04/03,483000,221580,0.44,0.46,0.44,0.46,+0.01,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,22200,0.44,0.45,0.44,0.44,-0.02,3
107/04/11,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
107/04/12,23000,9660,0.42,0.42,0.42,0.42,-0.01,1
107/04/13,139000,52020,0.37,0.38,0.37,0.38,-0.04,5
107/04/16,180000,60400,0.34,0.34,0.33,0.33,-0.05,3
107/04/17,150000,56700,0.37,0.40,0.37,0.40,+0.07,3
107/04/18,450000,176900,0.37,0.46,0.37,0.44,+0.04,4
107/04/20,51000,22600,0.44,0.45,0.44,0.45,+0.05,5
107/04/23,55000,28650,0.49,0.56,0.49,0.56,+0.11,7
107/04/24,486000,461570,0.66,1.25,0.66,1.25,+0.69,17
107/04/25,66000,64650,1.25,1.25,0.92,0.94,-0.31,14
107/04/27,636000,665870,1.05,1.13,1.00,1.05,-0.09,16
107/04/30,193000,188670,0.98,1.01,0.96,1.01,-0.04,9
107/05/04,2000,1730,0.84,0.89,0.84,0.89,-0.03,2
107/05/07,511000,466330,0.92,0.93,0.91,0.93,+0.04,6
107/05/08,32000,26340,0.90,0.90,0.81,0.81,-0.12,7
107/05/09,44000,34760,0.79,0.79,0.79,0.79,-0.02,3
107/05/10,227000,150440,0.74,0.74,0.60,0.60,-0.19,6
107/05/11,81000,46980,0.58,0.58,0.58,0.58,-0.02,5
107/05/15,579000,282830,0.48,0.50,0.47,0.50,0.00,9
107/05/16,533000,261800,0.50,0.55,0.48,0.55,+0.05,13
107/05/17,890000,506270,0.53,0.60,0.52,0.56,+0.01,14
107/05/18,548000,311360,0.56,0.60,0.55,0.60,+0.04,8
107/05/21,394000,195450,0.60,0.60,0.48,0.50,-0.10,13
107/05/22,835000,376010,0.47,0.47,0.43,0.47,-0.03,8
107/05/24,716000,320060,0.45,0.46,0.43,0.45,-0.05,12
107/05/25,374000,174910,0.47,0.48,0.45,0.45,0.00,6
107/05/29,896000,415350,0.44,0.48,0.44,0.47,+0.06,36
107/05/30,2039000,1188590,0.51,0.66,0.51,0.62,+0.15,44
