99/08/24,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
99/11/29,30000,11400,0.38,0.38,0.38,0.38,-0.03,3
99/11/30,104000,52420,0.46,0.56,0.46,0.56,+0.18,5
99/12/01,377000,226340,0.62,0.62,0.56,0.56,0.00,12
99/12/02,232000,129520,0.56,0.56,0.54,0.54,-0.02,9
99/12/03,103000,56530,0.55,0.55,0.52,0.52,-0.02,2
99/12/06,99000,52470,0.53,0.53,0.53,0.53,+0.01,1
99/12/07,205000,114000,0.58,0.60,0.55,0.55,+0.02,8
99/12/08,538000,291220,0.55,0.56,0.52,0.56,+0.01,15
99/12/09,50000,26000,0.52,0.52,0.52,0.52,-0.04,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,20000,11800,0.58,0.61,0.57,0.60,+0.08,4
99/12/14,445000,260100,0.61,0.61,0.53,0.53,-0.07,8
99/12/15,90000,43200,0.48,0.48,0.48,0.48,-0.05,1
99/12/16,95000,45600,0.48,0.48,0.48,0.48,0.00,1
99/12/17,280000,132850,0.49,0.49,0.46,0.46,-0.02,6
99/12/20,30000,12800,0.42,0.43,0.42,0.42,-0.04,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,30000,14600,0.50,0.50,0.48,0.48,+0.06,3
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,75000,21250,0.28,0.29,0.28,0.29,-0.19,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,95000,26500,0.28,0.28,0.27,0.27,-0.02,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,198000,53460,0.28,0.28,0.26,0.26,-0.01,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,9000,1980,0.22,0.22,0.22,0.22,-0.04,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,210000,444100,2.11,2.25,2.11,2.25,+0.17,4
107/11/06,259000,564090,2.21,2.21,2.05,2.07,-0.18,4
107/11/08,520000,1265100,2.54,2.54,2.26,2.26,-0.03,15
107/11/09,264000,571620,2.15,2.20,2.10,2.18,-0.08,12
107/11/12,959000,1980850,2.01,2.23,2.00,2.23,+0.05,24
107/11/13,320000,647070,1.97,2.18,1.97,2.15,-0.08,29
107/11/14,702000,1528690,2.21,2.25,2.14,2.20,+0.05,29
107/11/16,243000,562110,2.31,2.45,2.18,2.18,-0.05,23
107/11/19,71000,146190,2.12,2.12,2.02,2.05,-0.13,11
107/11/20,32000,67840,2.08,2.14,2.08,2.11,+0.06,4
107/11/21,81000,180330,2.12,2.45,2.12,2.45,+0.34,5
107/11/26,103000,235150,2.21,2.37,2.16,2.37,+0.16,14
107/11/27,551000,1435920,2.34,2.85,2.33,2.82,+0.45,29
107/11/29,58000,188740,3.28,3.34,3.21,3.34,+0.18,7
107/11/30,7000,23020,3.27,3.40,3.27,3.40,+0.06,2
107/12/03,1000,4000,4.00,4.00,4.00,4.00,+0.60,1
107/12/04,1000,3440,3.44,3.44,3.44,3.44,-0.56,1
107/12/06,377000,983010,3.09,3.09,2.47,2.47,-0.59,23
107/12/07,398000,1023680,2.68,2.68,2.44,2.49,+0.02,16
107/12/10,0,0,---,---,---,---,---,0
107/12/11,16000,39860,2.51,2.51,2.48,2.48,+0.07,2
107/12/12,239000,627360,2.54,2.69,2.53,2.64,+0.16,19
107/12/13,279000,714010,2.58,2.59,2.52,2.55,-0.09,6
107/12/14,455000,1056150,2.43,2.43,2.26,2.33,-0.22,7
107/12/17,160000,390040,2.43,2.46,2.40,2.40,+0.07,8
107/12/19,300000,684000,2.27,2.29,2.27,2.29,-0.20,4
107/12/20,0,0,---,---,---,---,---,0
107/12/21,10000,18300,1.84,1.84,1.82,1.82,-0.07,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,16000,27920,1.80,1.82,1.71,1.82,-0.05,4
107/12/25,414000,647070,1.51,1.62,1.51,1.55,-0.27,8
107/12/26,18000,27370,1.61,1.61,1.48,1.48,-0.07,3
107/12/27,21000,32120,1.56,1.56,1.52,1.52,+0.04,2
107/12/28,508000,840100,1.70,1.70,1.65,1.66,+0.14,3
108/01/02,8000,12960,1.62,1.62,1.62,1.62,-0.04,1
108/01/03,15000,16500,1.10,1.10,1.10,1.10,-0.52,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,110000,156400,1.34,1.43,1.34,1.43,+0.27,2
108/01/08,110000,150100,1.38,1.38,1.34,1.34,-0.09,11
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,5000,5550,1.11,1.11,1.11,1.11,-0.21,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,359000,479920,1.28,1.43,1.28,1.43,+0.32,5
108/01/28,424000,654830,1.51,1.56,1.51,1.53,+0.10,18
108/01/29,65000,83750,1.29,1.30,1.27,1.27,-0.26,7
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,188000,314510,1.61,1.81,1.61,1.76,+0.35,11
108/02/13,479000,950220,1.87,2.30,1.84,2.30,+0.54,22
108/02/14,72000,163610,2.26,2.33,2.25,2.26,-0.04,6
108/02/15,305000,693200,2.28,2.28,2.25,2.28,+0.02,7
108/02/18,86000,225670,2.62,2.67,2.62,2.67,+0.39,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,250000,433080,1.64,1.79,1.64,1.72,+0.08,4
108/03/08,0,0,---,---,---,---,---,0
108/03/11,56000,80080,1.43,1.43,1.43,1.43,+0.02,1
