103/01/24,130000,81600,0.58,0.69,0.58,0.62,0.00,7
103/01/27,0,0,---,---,---,---,---,0
103/02/05,30000,16100,0.54,0.54,0.53,0.53,-0.02,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,90000,54000,0.60,0.60,0.60,0.60,+0.04,1
103/02/13,40000,20600,0.52,0.52,0.51,0.51,-0.09,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,210000,78100,0.36,0.41,0.36,0.41,+0.05,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,99000,47520,0.48,0.48,0.48,0.48,+0.04,1
103/02/27,175000,94150,0.50,0.57,0.50,0.57,+0.09,2
103/03/03,183000,97830,0.53,0.54,0.53,0.54,-0.03,2
103/03/04,204000,102850,0.56,0.56,0.45,0.46,-0.08,4
103/03/05,145000,70120,0.50,0.50,0.48,0.48,+0.02,3
103/03/06,110000,59900,0.52,0.57,0.52,0.55,+0.07,3
103/03/07,140000,81800,0.57,0.59,0.57,0.59,+0.04,3
103/03/10,71000,31450,0.44,0.45,0.44,0.45,-0.14,2
103/03/11,99000,47520,0.48,0.48,0.48,0.48,+0.03,1
103/03/12,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
103/03/13,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,200000,40000,0.20,0.20,0.20,0.20,+0.03,1
103/03/27,500000,82000,0.18,0.18,0.14,0.14,-0.06,2
103/03/28,300000,36000,0.12,0.12,0.12,0.12,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,300000,24000,0.08,0.08,0.08,0.08,-0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,600000,33000,0.05,0.06,0.05,0.06,+0.02,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1200000,108000,0.09,0.09,0.09,0.09,0.00,4
103/04/18,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
