102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,9900,1.98,1.98,1.98,1.98,-0.55,1
102/05/06,48000,73040,1.53,1.53,1.49,1.49,-0.49,2
102/05/07,73000,125640,1.59,1.78,1.59,1.66,+0.17,3
102/05/08,25000,43260,1.78,1.78,1.60,1.65,-0.01,5
102/05/09,55000,97300,1.82,1.82,1.72,1.73,+0.08,5
102/05/10,15000,27600,1.84,1.84,1.84,1.84,+0.11,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,5000,11000,2.20,2.20,2.20,2.20,+0.09,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,21100,2.11,2.11,2.11,2.11,-0.23,1
102/05/21,10000,22100,2.21,2.21,2.21,2.21,+0.10,1
102/05/22,10000,20300,2.03,2.03,2.03,2.03,-0.18,1
102/05/23,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
102/05/24,10000,16000,1.60,1.60,1.60,1.60,-0.36,1
102/05/27,10000,16100,1.61,1.61,1.61,1.61,+0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
102/06/03,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,14500,1.45,1.45,1.45,1.45,+0.05,1
102/06/11,10000,17200,1.72,1.72,1.72,1.72,+0.27,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,3750,0.75,0.75,0.75,0.75,-0.29,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,26000,42280,1.63,1.63,1.61,1.61,+0.14,2
102/07/02,21000,35280,1.68,1.68,1.68,1.68,+0.07,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,11300,1.13,1.13,1.13,1.13,-0.32,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,19900,1.99,1.99,1.99,1.99,+0.40,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,50000,111000,2.22,2.22,2.22,2.22,+0.22,1
102/07/16,330000,826700,2.31,2.71,2.31,2.55,+0.33,9
102/07/17,267000,752270,2.96,2.96,2.67,2.76,+0.21,9
102/07/18,13000,29780,2.27,2.36,2.27,2.36,-0.40,2
102/07/19,10000,22300,2.23,2.23,2.23,2.23,-0.13,1
102/07/22,6000,13700,2.77,2.77,1.89,1.89,-0.34,6
102/07/23,1000,2270,2.27,2.27,2.27,2.27,+0.38,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,2000,4250,2.06,2.19,2.06,2.19,-0.21,2
102/07/26,1000,2100,2.10,2.10,2.10,2.10,-0.09,1
102/07/29,1000,1960,1.96,1.96,1.96,1.96,-0.14,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,2000,4300,1.90,2.40,1.90,2.40,+0.38,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,21000,53970,2.57,2.57,2.57,2.57,+0.15,1
102/08/06,21000,47670,2.27,2.27,2.27,2.27,-0.30,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,11250,2.25,2.25,2.25,2.25,-0.16,1
102/08/12,5000,10900,2.18,2.18,2.18,2.18,-0.07,1
102/08/13,1000,2320,2.32,2.32,2.32,2.32,+0.14,1
102/08/14,1000,2220,2.22,2.22,2.22,2.22,-0.10,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,2100,2.10,2.10,2.10,2.10,-0.12,1
102/08/19,0,0,---,---,---,---,---,0
