97/09/12,1111000,2234840,2.30,2.33,1.81,2.09,-0.21,143
97/09/15,291000,465000,1.70,1.70,1.54,1.56,-0.53,49
97/09/16,18000,14560,0.84,0.84,0.80,0.80,-0.76,3
97/09/17,747000,873650,1.00,1.47,0.98,0.99,+0.19,96
97/09/18,37000,17100,0.80,0.80,0.42,0.42,-0.57,4
97/09/19,395000,393010,0.92,1.03,0.92,1.03,+0.61,29
97/09/22,942000,1167270,1.80,1.80,1.17,1.31,+0.28,91
97/09/23,1064000,1442480,0.50,1.47,0.50,1.47,+0.16,95
97/09/24,1243000,2000530,1.39,1.80,1.39,1.66,+0.19,103
97/09/25,1384000,2123010,1.49,1.69,1.43,1.43,-0.23,98
97/09/26,1315000,1502860,1.40,1.40,1.07,1.11,-0.32,99
97/09/30,695000,709180,0.85,1.12,0.85,1.12,+0.01,53
97/10/01,119000,140990,1.18,1.21,1.14,1.18,+0.06,20
97/10/02,1073000,1208290,1.14,1.28,1.02,1.06,-0.12,97
97/10/03,1286000,1264730,0.97,1.14,0.87,1.14,+0.08,98
97/10/06,962000,962040,1.04,1.07,0.88,0.88,-0.26,84
97/10/07,1532000,1382730,0.73,1.03,0.73,1.01,+0.13,107
97/10/08,1682000,1493250,0.94,0.97,0.80,0.80,-0.21,95
97/10/09,1200000,994470,0.84,0.93,0.69,0.71,-0.09,99
97/10/13,66000,40760,0.63,0.63,0.58,0.63,-0.08,17
97/10/14,225000,175500,0.78,0.78,0.78,0.78,+0.15,12
97/10/15,1653000,1209970,0.79,0.79,0.71,0.71,-0.07,101
97/10/16,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
97/10/17,1019000,672890,0.68,0.68,0.61,0.61,-0.09,93
97/10/20,2046000,1073080,0.57,0.66,0.50,0.66,+0.05,113
97/10/21,1741000,1195440,0.66,0.78,0.60,0.62,-0.04,107
97/10/22,1357000,822470,0.59,0.65,0.55,0.55,-0.07,108
97/10/23,447000,212490,0.48,0.48,0.47,0.48,-0.07,20
97/10/24,156000,62880,0.47,0.47,0.40,0.40,-0.08,13
97/10/27,562000,166020,0.30,0.32,0.28,0.28,-0.12,36
97/10/28,4152000,958750,0.25,0.31,0.20,0.31,+0.03,134
97/10/29,2805000,763000,0.40,0.40,0.21,0.21,-0.10,126
97/10/30,3063000,610470,0.20,0.26,0.16,0.25,+0.04,116
97/10/31,1040000,248230,0.20,0.24,0.20,0.20,-0.05,15
97/11/03,608000,151570,0.28,0.30,0.23,0.30,+0.10,21
97/11/04,1130000,334810,0.29,0.33,0.27,0.31,+0.01,78
97/11/05,2715000,897350,0.33,0.35,0.28,0.29,-0.02,112
97/11/06,1408000,283070,0.20,0.21,0.19,0.19,-0.10,92
97/11/07,956000,202410,0.17,0.26,0.17,0.26,+0.07,72
97/11/10,2504000,553350,0.24,0.24,0.20,0.20,-0.06,105
97/11/11,4280000,661530,0.25,0.25,0.15,0.16,-0.04,118
97/11/12,4020000,640080,0.69,0.69,0.14,0.16,0.00,120
97/11/13,717000,77960,0.12,0.12,0.10,0.10,-0.06,11
97/11/14,119000,9920,0.10,0.10,0.08,0.08,-0.02,4
97/11/17,215000,12800,0.06,0.06,0.05,0.05,-0.03,6
97/11/18,360000,12080,0.04,0.04,0.02,0.04,-0.01,10
97/11/19,24000,1920,0.08,0.08,0.08,0.08,+0.04,4
97/11/20,154000,12320,0.08,0.08,0.08,0.08,0.00,11
97/11/21,59000,5830,0.07,0.15,0.07,0.10,+0.02,5
97/11/24,763000,101990,0.17,0.17,0.13,0.13,+0.03,77
97/11/25,10000,1500,0.15,0.15,0.15,0.15,+0.02,2
97/11/26,25000,4250,0.17,0.17,0.17,0.17,+0.02,2
97/11/27,198000,17350,0.05,0.15,0.05,0.10,-0.07,9
97/11/28,20000,3400,0.17,0.17,0.17,0.17,+0.07,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,145000,8870,0.06,0.15,0.04,0.15,-0.02,8
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,74000,4020,0.04,0.08,0.03,0.08,-0.07,7
97/12/12,45000,3490,0.08,0.12,0.06,0.06,-0.02,8
97/12/15,6000,430,0.07,0.08,0.07,0.08,+0.02,2
97/12/16,4000,240,0.06,0.06,0.06,0.06,-0.02,1
97/12/17,12000,900,0.08,0.08,0.05,0.08,+0.02,5
97/12/18,82000,5400,0.09,0.09,0.06,0.07,-0.01,5
97/12/19,102000,5150,0.05,0.08,0.05,0.08,+0.01,4
97/12/22,24000,1200,0.05,0.05,0.05,0.05,-0.03,3
97/12/23,2000,80,0.04,0.04,0.04,0.04,-0.01,1
97/12/24,101000,3070,0.03,0.05,0.03,0.05,+0.01,5
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,3000,140,0.04,0.05,0.04,0.05,+0.02,2
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,21000,1050,0.05,0.05,0.05,0.05,0.00,2
98/01/08,43000,1930,0.05,0.05,0.03,0.05,0.00,6
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,2000,40,0.02,0.02,0.02,0.02,-0.03,1
98/01/17,243000,4610,0.02,0.02,0.01,0.01,-0.01,4
98/01/19,5000,100,0.02,0.02,0.02,0.02,+0.01,1
98/01/20,5000,150,0.03,0.03,0.03,0.03,+0.01,1
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,569000,5690,0.01,0.01,0.01,0.01,-0.02,14
98/02/04,135000,1450,0.01,0.02,0.01,0.02,+0.01,4
98/02/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
98/02/06,396000,3960,0.01,0.01,0.01,0.01,0.00,7
98/02/09,406000,4160,0.01,0.02,0.01,0.02,+0.01,7
98/02/10,536000,5360,0.01,0.01,0.01,0.01,-0.01,10
98/02/11,162000,1620,0.01,0.01,0.01,0.01,0.00,4
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,6000,120,0.02,0.02,0.02,0.02,+0.01,1
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,44000,440,0.01,0.01,0.01,0.01,-0.01,1
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,90000,900,0.01,0.01,0.01,0.01,0.00,1
98/03/06,536000,5360,0.01,0.01,0.01,0.01,0.00,8
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,80000,800,0.01,0.01,0.01,0.01,0.00,1
98/03/11,170000,1700,0.01,0.01,0.01,0.01,0.00,5
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,110000,1100,0.01,0.01,0.01,0.01,0.00,2
98/03/16,94000,940,0.01,0.01,0.01,0.01,0.00,1
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,186000,1860,0.01,0.01,0.01,0.01,0.00,2
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/06,25000,250,0.01,0.01,0.01,0.01,0.00,1
98/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/08,594000,5940,0.01,0.01,0.01,0.01,0.00,6
98/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/10,456000,4560,0.01,0.01,0.01,0.01,0.00,5
98/04/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
