103/03/04,314000,190320,0.59,0.63,0.59,0.63,-0.02,3
103/03/05,314000,190540,0.61,0.61,0.60,0.60,-0.03,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,170000,108700,0.63,0.65,0.63,0.65,-0.02,5
103/03/10,60000,38000,0.63,0.65,0.63,0.65,0.00,2
103/03/11,153000,107660,0.67,0.72,0.67,0.72,+0.07,4
103/03/12,406000,278190,0.72,0.72,0.67,0.69,-0.03,8
103/03/13,311000,213470,0.67,0.70,0.67,0.69,0.00,5
103/03/14,153000,105070,0.68,0.69,0.68,0.69,0.00,4
103/03/17,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
103/03/18,165000,105650,0.61,0.66,0.61,0.66,+0.03,5
103/03/19,120000,74500,0.62,0.64,0.56,0.56,-0.10,8
103/03/20,243000,150030,0.61,0.63,0.61,0.63,+0.07,4
103/03/21,233000,148620,0.64,0.64,0.63,0.63,0.00,2
103/03/24,792000,560800,0.68,0.74,0.68,0.69,+0.06,11
103/03/25,1066000,746200,0.70,0.70,0.70,0.70,+0.01,9
103/03/26,354000,236780,0.67,0.67,0.66,0.66,-0.04,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,190000,119700,0.63,0.63,0.63,0.63,+0.01,2
103/03/31,418000,259160,0.62,0.62,0.62,0.62,-0.01,5
103/04/01,533000,294970,0.59,0.59,0.53,0.53,-0.09,4
103/04/02,325000,181800,0.56,0.56,0.55,0.55,+0.02,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,307000,156550,0.52,0.52,0.49,0.49,-0.04,4
103/04/08,481000,251960,0.52,0.53,0.52,0.53,+0.04,3
103/04/09,184000,97520,0.53,0.53,0.53,0.53,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,529000,302230,0.58,0.59,0.56,0.59,+0.05,12
103/04/15,606000,330950,0.55,0.56,0.54,0.54,-0.05,8
103/04/16,333000,168520,0.54,0.54,0.49,0.49,-0.05,3
103/04/17,578000,272000,0.48,0.49,0.45,0.45,-0.04,6
103/04/18,312000,140400,0.45,0.45,0.45,0.45,0.00,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,608000,205480,0.34,0.35,0.29,0.29,-0.16,9
103/04/23,638000,163960,0.25,0.32,0.24,0.32,+0.03,7
103/04/24,126000,37500,0.28,0.32,0.28,0.30,-0.02,4
103/04/25,130000,50700,0.34,0.40,0.34,0.39,+0.09,3
103/04/28,110000,46200,0.42,0.42,0.42,0.42,+0.03,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,10900,0.27,0.28,0.27,0.28,-0.07,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
