98/05/13,70000,151200,2.20,2.20,2.07,2.20,+0.05,7
98/05/14,10000,21000,2.10,2.10,2.10,2.10,-0.10,1
98/05/15,14000,28590,2.05,2.14,2.03,2.14,+0.04,3
98/05/18,11000,21130,1.90,2.13,1.90,2.13,-0.01,2
98/05/19,17000,32200,1.95,2.00,1.85,2.00,-0.13,4
98/05/20,1000,2050,2.05,2.05,2.05,2.05,+0.05,1
98/05/21,61000,153070,2.20,2.95,2.20,2.95,+0.90,17
98/05/22,47000,129320,2.75,2.95,2.70,2.84,-0.11,8
98/05/25,67000,174950,2.90,2.90,2.45,2.60,-0.24,16
98/05/26,34000,75580,2.55,2.55,2.00,2.05,-0.55,10
98/05/27,40000,95510,2.06,2.78,2.06,2.47,+0.42,10
98/06/01,10000,26000,2.60,2.60,2.60,2.60,+0.13,2
98/06/02,42000,102070,2.75,2.75,2.05,2.05,-0.55,9
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,2000,3800,2.00,2.00,1.80,1.80,-0.25,2
98/06/05,4000,7200,1.80,1.80,1.80,1.80,0.00,1
98/06/06,18000,32050,1.75,1.80,1.75,1.78,-0.02,5
98/06/08,40000,62400,1.67,1.67,1.36,1.36,-0.42,4
98/06/09,27000,30380,1.35,1.35,1.01,1.10,-0.26,5
98/06/10,8000,8000,0.95,1.15,0.95,1.15,+0.05,3
98/06/11,29000,33670,1.10,1.39,1.10,1.39,+0.24,6
98/06/12,21000,23840,1.15,1.34,1.10,1.34,-0.05,3
98/06/15,41000,42240,1.05,1.14,1.02,1.14,-0.20,3
98/06/16,24000,30130,1.25,1.38,1.25,1.38,+0.24,4
98/06/17,10000,14000,1.40,1.40,1.40,1.40,+0.02,1
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,21000,27100,1.35,1.40,1.22,1.22,-0.18,3
98/06/22,1000,1440,1.44,1.44,1.44,1.44,+0.22,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,11000,14940,1.35,1.44,1.35,1.44,0.00,2
98/06/25,14000,20380,1.45,1.49,1.45,1.49,+0.05,4
98/06/26,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,28000,39480,1.35,1.64,1.30,1.30,-0.15,6
98/07/01,46000,66820,1.40,1.55,1.40,1.47,+0.17,7
98/07/02,17000,31000,1.55,2.00,1.55,1.90,+0.43,5
98/07/03,14000,26290,1.95,1.95,1.85,1.94,+0.04,3
98/07/06,25000,57700,2.15,2.50,2.15,2.40,+0.46,9
98/07/07,58000,143130,2.15,2.64,2.10,2.55,+0.15,16
98/07/08,24000,58100,2.55,2.55,2.35,2.35,-0.20,5
98/07/09,50000,140880,2.75,3.10,2.65,2.73,+0.38,18
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,31000,76750,2.60,2.60,2.35,2.49,-0.24,8
98/07/14,32000,94750,2.45,3.35,2.45,3.35,+0.86,9
98/07/15,53000,185740,3.05,4.40,3.05,3.99,+0.64,13
98/07/16,156000,659810,4.40,4.55,3.99,4.08,+0.09,31
98/07/17,77000,370150,4.20,5.00,4.20,5.00,+0.92,14
98/07/20,77000,384780,5.30,5.50,4.75,4.75,-0.25,13
98/07/21,103000,506050,4.85,5.75,4.40,5.65,+0.90,24
98/07/22,13000,74550,5.70,6.25,5.65,5.75,+0.10,5
98/07/23,37000,232900,6.30,6.40,6.20,6.20,+0.45,5
98/07/24,21000,134050,6.95,6.95,6.25,6.25,+0.05,4
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,22000,145250,6.45,6.90,6.45,6.90,+0.65,4
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,3000,17300,5.60,6.10,5.60,6.10,-0.80,2
98/07/31,11000,70250,6.30,7.25,6.30,7.25,+1.15,2
98/08/03,14000,97900,6.90,7.20,6.90,7.20,-0.05,3
98/08/04,18000,117700,6.85,6.85,6.15,6.15,-1.05,3
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,13000,91000,7.00,7.00,7.00,7.00,+0.85,3
98/08/11,1000,8350,8.35,8.35,8.35,8.35,+1.35,1
98/08/12,1000,8850,8.85,8.85,8.85,8.85,+0.50,1
98/08/13,3000,26700,8.90,8.90,8.90,8.90,+0.05,3
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,7.50,-1.40,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,1000,7500,7.50,7.50,7.50,7.50,0.00,1
98/08/20,10000,62000,6.20,6.20,6.20,6.20,-1.30,1
98/08/21,1000,6100,6.10,6.10,6.10,6.10,-0.10,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,1000,7000,7.00,7.00,7.00,7.00,+0.90,1
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,1000,7000,7.00,7.00,7.00,7.00,0.00,1
98/08/28,2000,15000,6.70,8.30,6.70,8.30,+1.30,2
98/08/31,5000,38300,7.50,8.00,7.30,8.00,-0.30,5
98/09/01,7000,60300,7.80,9.40,7.80,9.40,+1.40,6
98/09/02,6000,54300,9.05,9.05,9.05,9.05,-0.35,3
98/09/03,3000,24900,8.80,8.80,8.05,8.05,-1.00,2
98/09/04,1000,8150,8.15,8.15,8.15,8.15,+0.10,1
98/09/07,1000,8450,8.45,8.45,8.45,8.45,+0.30,1
98/09/08,1000,9950,9.95,9.95,9.95,9.95,+1.50,1
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,3000,28500,9.50,9.50,9.50,9.50,-0.45,1
98/09/11,18000,169200,9.50,9.50,9.00,9.00,-0.50,6
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,4000,37600,9.40,9.40,9.40,9.40,+0.40,1
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
