101/04/10,109000,81460,0.74,0.82,0.74,0.82,+0.10,2
101/04/11,65000,52100,0.80,0.82,0.78,0.82,0.00,3
101/04/12,65000,51900,0.83,0.83,0.79,0.79,-0.03,3
101/04/13,4000,3960,0.99,0.99,0.99,0.99,+0.20,1
101/04/16,15000,15600,1.04,1.04,1.04,1.04,+0.05,2
101/04/17,4000,3280,0.82,0.82,0.82,0.82,-0.22,1
101/04/18,25000,20000,0.81,0.81,0.78,0.80,-0.02,3
101/04/19,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
101/04/20,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
101/04/23,89000,39260,0.45,0.45,0.44,0.44,-0.24,4
101/04/24,160000,71160,0.47,0.48,0.42,0.44,0.00,5
101/04/25,172000,85190,0.49,0.53,0.47,0.53,+0.09,8
101/04/26,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
101/04/27,33000,12540,0.38,0.38,0.38,0.38,-0.12,1
101/04/30,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
101/05/02,75000,33200,0.44,0.48,0.44,0.48,+0.11,3
101/05/03,239000,114730,0.49,0.49,0.47,0.47,-0.01,4
101/05/04,117000,64380,0.54,0.59,0.54,0.54,+0.07,7
101/05/07,377000,171430,0.45,0.47,0.44,0.46,-0.08,12
101/05/08,90000,41500,0.47,0.47,0.46,0.46,0.00,2
101/05/09,10000,4600,0.46,0.46,0.46,0.46,0.00,1
101/05/10,344000,159640,0.45,0.50,0.44,0.44,-0.02,7
101/05/11,195000,78750,0.43,0.43,0.39,0.39,-0.05,6
101/05/14,65000,21000,0.33,0.33,0.31,0.31,-0.08,5
101/05/15,25000,7200,0.28,0.32,0.28,0.32,+0.01,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,224000,53240,0.26,0.26,0.22,0.22,0.00,3
101/05/22,109000,25270,0.23,0.25,0.23,0.25,+0.03,2
101/05/23,100000,31100,0.31,0.32,0.30,0.30,+0.05,4
101/05/24,110000,28800,0.27,0.27,0.26,0.26,-0.04,4
101/05/25,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,50000,17500,0.35,0.35,0.35,0.35,0.00,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,70000,13100,0.19,0.19,0.18,0.18,-0.01,3
101/06/20,30000,5400,0.18,0.18,0.18,0.18,0.00,1
101/06/21,150000,31200,0.22,0.22,0.19,0.19,+0.01,5
101/06/22,169000,25750,0.16,0.16,0.15,0.16,-0.03,4
101/06/25,150000,23400,0.15,0.16,0.14,0.14,-0.02,4
101/06/26,281000,29800,0.13,0.13,0.10,0.10,-0.04,5
101/06/27,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
101/06/28,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
101/06/29,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,130000,18900,0.15,0.16,0.13,0.13,+0.02,4
101/07/06,0,0,---,---,---,---,---,0
101/07/09,180000,16200,0.09,0.09,0.09,0.09,-0.03,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
