103/05/08,0,0,---,---,---,---,---,0
103/05/09,110000,1100,0.01,0.01,0.01,0.01,0.00,4
103/05/12,42000,420,0.01,0.01,0.01,0.01,0.00,2
103/05/13,156000,1560,0.01,0.01,0.01,0.01,0.00,7
103/05/14,129000,1290,0.01,0.01,0.01,0.01,0.00,6
103/05/15,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,45000,450,0.01,0.01,0.01,0.01,0.00,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,355000,3550,0.01,0.01,0.01,0.01,0.00,13
103/05/26,39000,390,0.01,0.01,0.01,0.01,0.00,3
