99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,1000,200,0.20,0.20,0.20,0.20,-0.01,1
99/03/18,100000,20000,0.20,0.20,0.20,0.20,0.00,2
99/03/19,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
99/03/22,5000,950,0.19,0.19,0.19,0.19,0.00,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
99/04/07,71000,16230,0.21,0.23,0.21,0.23,+0.05,4
99/04/08,66000,12820,0.20,0.20,0.17,0.17,-0.06,3
99/04/09,23000,4600,0.19,0.21,0.19,0.20,+0.03,3
99/04/12,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
99/04/13,102000,15300,0.15,0.15,0.15,0.15,-0.04,2
99/04/14,119000,17850,0.15,0.15,0.15,0.15,0.00,3
99/04/15,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
99/04/16,5000,900,0.18,0.18,0.18,0.18,+0.02,1
99/04/19,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
99/04/20,159000,22260,0.14,0.14,0.14,0.14,0.00,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,622000,102080,0.15,0.19,0.15,0.18,+0.04,12
99/04/23,477000,97900,0.22,0.22,0.20,0.20,+0.02,8
99/04/26,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
99/04/27,308000,53460,0.18,0.18,0.17,0.17,-0.04,6
99/04/28,200000,31000,0.15,0.16,0.15,0.15,-0.02,4
99/04/29,578000,107980,0.18,0.24,0.18,0.24,+0.09,10
99/04/30,568000,125510,0.24,0.24,0.20,0.20,-0.04,7
99/05/03,197000,39400,0.20,0.20,0.20,0.20,0.00,4
99/05/04,984000,197600,0.22,0.22,0.19,0.20,0.00,13
99/05/05,1042000,170210,0.17,0.18,0.14,0.16,-0.04,15
99/05/06,586000,72380,0.15,0.15,0.11,0.11,-0.05,8
99/05/07,693000,45540,0.07,0.07,0.06,0.06,-0.05,8
99/05/10,100000,6200,0.07,0.07,0.06,0.06,0.00,2
99/05/11,495000,39600,0.07,0.09,0.07,0.08,+0.02,5
99/05/12,515000,48530,0.09,0.10,0.09,0.10,+0.02,7
99/05/13,300000,32900,0.11,0.11,0.10,0.10,0.00,5
99/05/14,298000,31790,0.11,0.11,0.10,0.10,0.00,4
99/05/17,260000,20800,0.08,0.08,0.08,0.08,-0.02,4
99/05/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,78000,6240,0.08,0.08,0.08,0.08,+0.01,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.01,-0.07,0
99/06/08,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/06/09,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/06/10,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/06/11,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/06/14,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,99000,990,0.01,0.01,0.01,0.01,-0.05,1
99/06/22,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/06/23,11000,110,0.01,0.01,0.01,0.01,0.00,11
99/06/24,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/29,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
