99/05/20,132000,176780,1.37,1.46,1.33,1.33,+0.11,6
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,60000,23600,0.40,0.40,0.39,0.39,-0.27,3
99/09/29,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
99/09/30,51000,17150,0.33,0.35,0.33,0.34,-0.02,3
99/10/01,330000,70900,0.22,0.24,0.18,0.18,-0.16,8
99/10/04,60000,8400,0.14,0.14,0.14,0.14,-0.04,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,50000,4500,0.09,0.09,0.09,0.09,-0.05,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,242000,2420,0.01,0.01,0.01,0.01,-0.08,5
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,291000,275540,0.96,0.96,0.94,0.94,+0.01,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,8000,6800,0.85,0.85,0.85,0.85,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,7000,4430,0.64,0.64,0.63,0.63,-0.12,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,56000,30240,0.54,0.54,0.54,0.54,0.00,1
107/11/02,56000,31300,0.56,0.56,0.55,0.55,+0.01,6
107/11/05,2000,1220,0.61,0.61,0.61,0.61,+0.06,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,70000,30800,0.44,0.44,0.44,0.44,-0.08,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,150000,55000,0.38,0.38,0.36,0.36,+0.01,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,380000,154900,0.39,0.42,0.39,0.42,+0.06,8
107/12/04,160000,63700,0.40,0.41,0.39,0.41,-0.01,5
107/12/06,320000,112900,0.34,0.37,0.34,0.36,+0.01,5
107/12/07,249000,110340,0.41,0.46,0.40,0.46,+0.10,17
107/12/10,307000,123040,0.42,0.44,0.38,0.38,-0.08,21
107/12/11,282000,99680,0.35,0.37,0.33,0.34,-0.04,8
107/12/12,253000,90990,0.35,0.39,0.35,0.39,+0.05,9
107/12/13,267000,97120,0.37,0.37,0.36,0.36,-0.03,7
107/12/14,74000,24880,0.34,0.34,0.32,0.32,-0.04,3
107/12/17,284000,93320,0.33,0.33,0.32,0.32,0.00,6
107/12/19,30000,7500,0.27,0.27,0.24,0.24,-0.05,2
107/12/20,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
107/12/21,34000,7760,0.22,0.24,0.22,0.24,+0.01,2
107/12/22,130000,31500,0.23,0.25,0.23,0.25,+0.01,3
107/12/24,14000,3360,0.24,0.24,0.24,0.24,-0.01,1
107/12/25,30000,7000,0.23,0.24,0.23,0.24,0.00,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,27000,5940,0.22,0.22,0.22,0.22,0.00,1
108/01/04,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,115000,29900,0.26,0.26,0.26,0.26,+0.01,3
108/01/23,79000,22200,0.28,0.32,0.28,0.32,+0.03,4
108/01/25,75000,21600,0.28,0.30,0.28,0.30,0.00,3
108/01/28,1240000,373000,0.30,0.31,0.30,0.30,0.00,20
108/01/29,452000,131700,0.29,0.33,0.28,0.33,+0.03,13
108/01/30,1473000,496380,0.34,0.37,0.32,0.37,+0.04,10
108/02/11,65000,24700,0.38,0.38,0.38,0.38,+0.01,1
108/02/12,40000,14800,0.37,0.37,0.37,0.37,-0.01,3
108/02/13,60000,23700,0.40,0.40,0.39,0.39,+0.02,2
108/02/14,60000,23400,0.39,0.39,0.39,0.39,0.00,1
108/02/15,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
108/02/18,1000,330,0.33,0.33,0.33,0.33,-0.02,1
108/02/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
108/02/21,15000,5600,0.37,0.38,0.37,0.38,+0.06,2
108/02/22,10000,3600,0.35,0.37,0.35,0.37,-0.01,2
108/02/25,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
108/02/27,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
108/03/04,25000,8350,0.33,0.34,0.33,0.34,+0.01,4
