102/11/14,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
102/11/15,140000,85000,0.62,0.62,0.60,0.61,+0.02,6
102/11/18,135000,77500,0.61,0.61,0.56,0.56,-0.05,5
102/11/19,200000,91620,0.46,0.51,0.43,0.51,-0.05,12
102/11/20,25000,10780,0.45,0.45,0.38,0.38,-0.13,7
102/11/21,855000,211140,0.32,0.33,0.23,0.23,-0.15,26
102/11/22,350000,80400,0.23,0.25,0.19,0.21,-0.02,22
102/11/25,196000,46720,0.23,0.26,0.22,0.25,+0.04,21
102/11/26,78000,20680,0.27,0.27,0.26,0.26,+0.01,4
102/11/27,73000,18860,0.26,0.27,0.25,0.25,-0.01,7
102/11/28,197000,50900,0.27,0.27,0.24,0.26,+0.01,8
102/11/29,68000,18960,0.27,0.28,0.27,0.27,+0.01,7
102/12/02,249000,63070,0.27,0.27,0.24,0.24,-0.03,9
102/12/03,110000,33000,0.25,0.31,0.25,0.30,+0.06,3
102/12/04,179000,44680,0.26,0.26,0.24,0.24,-0.06,8
102/12/05,5000,1200,0.24,0.24,0.24,0.24,0.00,2
102/12/06,30000,7100,0.23,0.24,0.23,0.23,-0.01,5
102/12/09,332000,84000,0.25,0.26,0.24,0.24,+0.01,9
102/12/10,79000,18970,0.24,0.25,0.23,0.23,-0.01,5
102/12/11,300000,64320,0.22,0.22,0.20,0.20,-0.03,7
102/12/12,232000,39730,0.17,0.18,0.16,0.16,-0.04,8
102/12/13,230000,38100,0.17,0.17,0.16,0.16,0.00,3
102/12/16,40000,7600,0.19,0.19,0.19,0.19,+0.03,2
102/12/17,80000,15200,0.20,0.20,0.18,0.18,-0.01,3
102/12/18,80000,12400,0.16,0.16,0.15,0.15,-0.03,2
102/12/19,30000,5100,0.17,0.17,0.17,0.17,+0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,150,0.15,0.15,0.15,0.15,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,70000,13500,0.17,0.21,0.17,0.21,+0.05,6
102/12/26,90000,18300,0.20,0.21,0.20,0.20,-0.01,4
102/12/27,70000,13800,0.22,0.22,0.18,0.20,0.00,4
102/12/30,30000,6700,0.21,0.23,0.21,0.23,+0.03,2
102/12/31,100000,26000,0.26,0.26,0.26,0.26,+0.03,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
103/01/06,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,7000,2030,0.29,0.29,0.29,0.29,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
103/01/14,79000,18170,0.23,0.23,0.23,0.23,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/01/21,25000,5500,0.22,0.22,0.22,0.22,0.00,1
103/01/22,60000,15000,0.25,0.25,0.25,0.25,+0.03,3
103/01/23,542000,119640,0.24,0.24,0.22,0.22,-0.03,5
103/01/24,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,81000,11940,0.14,0.17,0.13,0.14,0.00,11
103/02/07,50000,7250,0.15,0.15,0.14,0.14,0.00,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,800,0.04,0.04,0.04,0.04,-0.10,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,61000,1220,0.02,0.02,0.02,0.02,-0.02,2
