107/03/23,5000,8350,1.67,1.67,1.67,1.67,-0.70,1
107/03/26,5000,8350,1.67,1.67,1.67,1.67,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,31200,1.56,1.56,1.56,1.56,-0.09,2
107/04/10,30000,46500,1.56,1.56,1.54,1.55,-0.01,3
107/04/11,50000,83200,1.64,1.86,1.58,1.86,+0.31,5
107/04/12,30000,54400,1.91,1.91,1.62,1.62,-0.24,2
107/04/13,10000,18300,1.83,1.83,1.83,1.83,+0.21,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,30600,1.61,1.61,1.45,1.45,-0.38,2
107/04/18,40000,58500,1.44,1.50,1.43,1.43,-0.02,4
107/04/20,120000,179800,1.48,1.60,1.45,1.59,-0.06,9
107/04/23,60000,89600,1.61,1.61,1.39,1.40,-0.19,5
107/04/24,100000,112700,1.31,1.31,1.01,1.10,-0.30,10
107/04/25,30000,26400,0.84,0.96,0.84,0.96,-0.14,3
107/04/27,160000,127800,0.84,0.84,0.63,0.81,0.00,11
107/04/30,103000,74030,0.73,0.73,0.71,0.71,-0.10,7
107/05/04,177000,180400,1.06,1.13,0.96,0.96,-0.21,13
107/05/07,110000,118600,1.06,1.16,1.01,1.16,+0.20,10
