96/10/12,805000,56350,0.07,0.07,0.07,0.07,0.00,69
96/10/15,849000,57260,0.07,0.07,0.06,0.06,-0.01,82
96/10/16,1063000,63780,0.06,0.06,0.06,0.06,0.00,78
96/10/17,855000,83360,0.06,0.12,0.06,0.12,+0.06,69
96/10/18,605000,70840,0.12,0.12,0.11,0.11,-0.01,52
96/10/23,378000,30240,0.08,0.08,0.08,0.08,0.00,45
96/10/24,39000,3120,0.08,0.08,0.08,0.08,0.00,1
96/10/25,1076000,85870,0.08,0.08,0.05,0.08,0.00,74
96/10/26,906000,63330,0.07,0.08,0.05,0.08,0.00,81
96/10/29,556000,38930,0.08,0.08,0.05,0.07,-0.01,50
96/10/30,545000,38150,0.07,0.07,0.07,0.07,0.00,48
96/10/31,830000,34870,0.07,0.07,0.03,0.04,-0.03,76
96/11/01,635000,36320,0.04,0.08,0.04,0.08,+0.04,56
96/11/02,483000,28900,0.06,0.07,0.04,0.07,-0.01,52
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,13000,910,0.07,0.07,0.07,0.07,0.00,2
96/11/07,650000,44080,0.07,0.07,0.06,0.06,-0.01,58
96/11/08,315000,18780,0.06,0.06,0.03,0.06,0.00,22
96/11/09,271000,16260,0.06,0.06,0.06,0.06,0.00,21
96/11/12,8000,400,0.05,0.05,0.05,0.05,-0.01,1
96/11/13,960000,24660,0.04,0.04,0.02,0.02,-0.03,78
96/11/14,329000,9910,0.02,0.07,0.02,0.07,+0.05,30
96/11/15,973000,30390,0.04,0.04,0.03,0.03,-0.04,70
96/11/16,852000,25560,0.03,0.03,0.03,0.03,0.00,86
96/11/19,879000,26370,0.03,0.03,0.03,0.03,0.00,77
96/11/20,725000,27040,0.03,0.04,0.02,0.04,+0.01,77
96/11/21,939000,37030,0.04,0.05,0.03,0.05,+0.01,121
96/11/22,902000,41230,0.05,0.06,0.03,0.03,-0.02,124
96/11/23,865000,36210,0.06,0.06,0.03,0.03,0.00,127
96/11/26,1005000,38610,0.03,0.06,0.03,0.03,0.00,134
96/11/27,975000,24950,0.03,0.03,0.01,0.03,0.00,126
96/11/28,905000,22730,0.03,0.03,0.02,0.02,-0.01,135
96/11/29,1178000,33980,0.02,0.04,0.02,0.02,0.00,130
96/11/30,574000,20960,0.02,0.06,0.02,0.05,+0.03,77
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,15000,850,0.05,0.06,0.05,0.06,+0.01,3
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,499000,9980,0.02,0.02,0.02,0.02,-0.04,37
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,50000,1000,0.02,0.02,0.02,0.02,0.00,2
96/12/18,90000,1800,0.02,0.02,0.02,0.02,0.00,6
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,50000,1000,0.02,0.02,0.02,0.02,0.00,2
96/12/21,24000,480,0.02,0.02,0.02,0.02,0.00,1
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,16000,320,0.02,0.02,0.02,0.02,0.00,2
96/12/26,50000,1000,0.02,0.02,0.02,0.02,0.00,2
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,54000,1080,0.02,0.02,0.02,0.02,0.00,7
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/01/09,135000,2700,0.02,0.02,0.02,0.02,0.00,16
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,5000,100,0.02,0.02,0.02,0.02,0.00,1
97/01/14,607000,11840,0.02,0.02,0.01,0.02,0.00,110
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
