102/01/30,1000,1840,1.84,1.84,1.84,1.84,+0.20,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,30000,45700,1.52,1.53,1.52,1.53,-0.31,3
102/02/04,30000,48900,1.63,1.63,1.63,1.63,+0.10,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,30000,43200,1.44,1.44,1.44,1.44,-0.08,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,160000,234000,1.42,1.50,1.39,1.50,+0.11,14
102/02/26,40000,63200,1.58,1.58,1.58,1.58,+0.08,1
102/02/27,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
102/03/01,1000,1500,1.50,1.50,1.50,1.50,+0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,41000,61250,1.55,1.55,1.47,1.47,-0.19,3
102/03/12,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,30000,33900,1.13,1.13,1.13,1.13,-0.11,3
102/03/15,20000,24200,1.21,1.21,1.21,1.21,+0.08,1
102/03/18,48000,55780,1.16,1.17,1.16,1.17,-0.04,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,70000,73600,1.18,1.18,0.88,0.88,-0.28,4
102/03/22,10000,6600,0.66,0.66,0.66,0.66,-0.22,1
102/03/25,61000,42810,0.70,0.71,0.69,0.69,+0.03,7
102/03/26,0,0,---,---,---,---,---,0
102/03/27,43000,30670,0.71,0.79,0.71,0.77,+0.07,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,51000,25030,0.53,0.53,0.49,0.49,-0.19,6
102/04/02,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
102/04/03,13000,5880,0.45,0.46,0.45,0.46,-0.04,2
102/04/08,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
