103/01/14,200000,141000,0.69,0.72,0.69,0.72,+0.03,2
103/01/15,160000,100800,0.63,0.63,0.63,0.63,-0.09,3
103/01/16,44000,28160,0.64,0.64,0.64,0.64,+0.01,1
103/01/17,6000,3240,0.54,0.54,0.54,0.54,-0.10,1
103/01/20,26000,13270,0.52,0.52,0.47,0.52,-0.02,3
103/01/21,55000,27100,0.49,0.52,0.49,0.52,0.00,2
103/01/22,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/01/23,72000,37980,0.55,0.55,0.52,0.53,+0.01,4
103/01/24,70000,34000,0.48,0.51,0.47,0.51,-0.02,4
103/01/27,42000,24480,0.58,0.60,0.58,0.60,+0.09,4
103/02/05,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,320,0.32,0.32,0.32,0.32,-0.05,1
103/02/10,3000,800,0.27,0.27,0.26,0.26,-0.06,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,3000,480,0.16,0.16,0.16,0.16,-0.03,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
