105/06/17,359000,202430,0.57,0.58,0.56,0.56,+0.01,6
105/06/20,445000,267050,0.57,0.61,0.57,0.61,+0.05,10
105/06/21,325000,195250,0.61,0.61,0.59,0.59,-0.02,4
105/06/22,157000,99510,0.64,0.66,0.63,0.64,+0.05,4
105/06/23,424000,281280,0.68,0.68,0.64,0.64,0.00,8
105/06/24,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
105/06/27,15000,8000,0.52,0.56,0.52,0.56,+0.06,2
105/06/28,673000,411390,0.59,0.62,0.59,0.62,+0.06,8
105/06/29,605000,368200,0.62,0.62,0.59,0.59,-0.03,23
105/06/30,221000,143790,0.63,0.67,0.63,0.65,+0.06,7
105/07/01,294000,193060,0.66,0.66,0.62,0.62,-0.03,9
105/07/04,509000,301280,0.58,0.62,0.57,0.59,-0.03,10
105/07/05,396000,249500,0.60,0.64,0.60,0.61,+0.02,11
105/07/06,424000,238400,0.55,0.59,0.54,0.59,-0.02,11
105/07/07,220000,136700,0.64,0.64,0.61,0.61,+0.02,5
105/07/11,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
105/07/12,427000,273500,0.62,0.70,0.62,0.64,+0.04,8
105/07/13,427000,261900,0.61,0.63,0.60,0.63,-0.01,19
105/07/14,351000,224570,0.64,0.65,0.63,0.65,+0.02,11
105/07/15,459000,310510,0.67,0.70,0.66,0.68,+0.03,25
105/07/18,908000,638380,0.68,0.74,0.65,0.71,+0.03,20
105/07/19,870000,583440,0.68,0.68,0.65,0.67,-0.04,31
105/07/20,579000,335580,0.62,0.65,0.54,0.54,-0.13,10
105/07/21,0,0,---,---,---,---,---,0
105/07/22,169000,83930,0.46,0.52,0.46,0.48,-0.02,6
105/07/25,247000,108990,0.47,0.47,0.42,0.42,-0.06,9
105/07/26,20000,7600,0.37,0.39,0.37,0.39,-0.03,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,225000,83050,0.37,0.37,0.36,0.36,-0.05,2
105/07/29,48000,17380,0.36,0.37,0.36,0.36,0.00,4
105/08/01,41000,16810,0.41,0.42,0.40,0.40,+0.04,4
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
105/08/04,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/08/05,40000,12400,0.31,0.31,0.31,0.31,-0.05,2
105/08/08,335000,79250,0.27,0.27,0.22,0.22,-0.09,9
105/08/09,50000,13200,0.27,0.27,0.24,0.24,+0.02,2
105/08/10,22000,4400,0.20,0.20,0.20,0.20,-0.04,1
105/08/11,220000,36800,0.18,0.18,0.14,0.14,-0.06,4
105/08/12,12000,1680,0.14,0.14,0.14,0.14,0.00,1
105/08/15,60000,5400,0.09,0.09,0.09,0.09,-0.05,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,499000,9980,0.02,0.02,0.02,0.02,-0.06,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,361000,3610,0.01,0.01,0.01,0.01,-0.01,1
105/09/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
