104/03/10,10000,8000,0.80,0.80,0.80,0.80,-0.15,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,150000,123000,0.77,0.84,0.77,0.82,+0.04,15
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,488000,334230,0.70,0.70,0.68,0.68,-0.06,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/03/25,50000,54000,1.08,1.08,1.08,1.08,+0.36,1
104/03/26,54000,62420,1.15,1.23,1.15,1.23,+0.15,2
104/03/27,4000,3600,0.90,0.90,0.90,0.90,-0.33,1
104/03/30,20000,16800,0.85,0.85,0.83,0.83,-0.07,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,598000,131560,0.22,0.22,0.22,0.22,-0.18,4
104/04/08,599000,126390,0.22,0.23,0.21,0.21,-0.01,9
104/04/09,91000,41160,0.46,0.46,0.45,0.45,+0.24,3
104/04/10,21000,7750,0.39,0.39,0.35,0.35,-0.10,3
