103/08/21,1454000,1572610,1.05,1.12,1.05,1.12,+0.08,13
103/08/22,452000,478240,1.07,1.07,1.04,1.04,-0.08,3
103/08/25,216000,211680,0.98,0.98,0.98,0.98,-0.06,2
103/08/26,698000,680690,0.95,0.99,0.95,0.99,+0.01,4
103/08/27,747000,727220,0.97,0.99,0.96,0.99,0.00,7
103/08/28,117000,114490,0.98,0.98,0.97,0.97,-0.02,2
103/08/29,180000,176860,0.98,1.00,0.97,1.00,+0.03,4
103/09/01,485000,444230,0.93,0.93,0.90,0.93,-0.07,6
103/09/02,1302000,1271530,0.94,1.03,0.94,1.03,+0.10,10
103/09/03,1437000,1414670,1.00,1.00,0.95,0.95,-0.08,13
103/09/04,597000,550370,0.92,0.98,0.91,0.98,+0.03,5
103/09/05,184000,178960,0.97,0.98,0.97,0.98,0.00,2
103/09/09,148000,138190,0.93,0.94,0.93,0.94,-0.04,2
103/09/10,163000,160190,1.01,1.01,0.98,0.98,+0.04,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,209000,207010,1.00,1.00,0.99,0.99,-0.06,2
103/09/30,408000,452880,1.13,1.13,1.09,1.09,+0.10,3
103/10/01,597000,608940,1.09,1.09,0.98,0.99,-0.10,3
103/10/02,298000,300980,1.01,1.01,1.01,1.01,+0.02,4
103/10/03,100000,94000,0.94,0.94,0.94,0.94,-0.07,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1000,2030,2.03,2.03,2.03,2.03,+0.31,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,36900,1.82,1.87,1.82,1.87,+0.05,2
103/10/31,20000,33800,1.69,1.69,1.69,1.69,-0.18,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
