103/05/08,414000,315400,0.75,0.81,0.75,0.75,+0.07,8
103/05/09,265000,188150,0.73,0.73,0.67,0.67,-0.08,8
103/05/12,200000,122000,0.61,0.61,0.61,0.61,-0.06,2
103/05/13,220000,142600,0.65,0.65,0.63,0.63,+0.02,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,558000,420930,0.74,0.79,0.74,0.74,+0.15,7
103/05/16,641000,515420,0.86,0.86,0.79,0.80,+0.06,10
103/05/19,267000,181660,0.78,0.78,0.67,0.70,-0.10,3
103/05/20,420000,294040,0.74,0.74,0.68,0.68,-0.02,8
103/05/21,647000,399530,0.68,0.68,0.57,0.57,-0.11,9
103/05/22,316000,187360,0.61,0.61,0.59,0.59,+0.02,5
103/05/23,366000,208620,0.57,0.57,0.57,0.57,-0.02,1
103/05/26,7000,4060,0.58,0.58,0.58,0.58,+0.01,1
103/05/27,100000,64000,0.64,0.64,0.64,0.64,+0.06,2
103/05/28,114000,72160,0.65,0.65,0.60,0.60,-0.04,7
103/05/29,942000,660840,0.63,0.80,0.63,0.80,+0.20,22
103/05/30,986000,776300,0.82,0.86,0.73,0.77,-0.03,25
103/06/03,1481000,1305090,0.84,0.96,0.78,0.96,+0.19,28
103/06/04,1019000,934030,0.90,0.96,0.88,0.89,-0.07,18
103/06/05,627000,546930,0.90,0.90,0.84,0.85,-0.04,11
103/06/06,876000,774050,0.90,0.97,0.79,0.79,-0.06,18
103/06/09,666000,558060,0.82,0.88,0.81,0.81,+0.02,15
103/06/10,2236000,1987730,0.85,0.95,0.84,0.89,+0.08,52
103/06/11,97000,131280,1.15,1.44,1.15,1.44,+0.55,12
103/06/12,3457000,4458800,1.31,1.37,1.16,1.24,-0.20,71
103/06/13,1209000,1752990,1.29,1.55,1.29,1.45,+0.21,33
103/06/16,938000,1495070,1.69,1.69,1.54,1.55,+0.10,18
103/06/17,533000,797090,1.47,1.57,1.47,1.50,-0.05,13
103/06/18,205000,295910,1.56,1.56,1.30,1.37,-0.13,14
103/06/19,155000,228370,1.42,1.56,1.40,1.40,+0.03,11
103/06/20,115000,166650,1.44,1.45,1.44,1.45,+0.05,3
103/06/23,465000,788290,1.84,1.89,1.51,1.51,+0.06,11
103/06/24,71000,100600,1.50,1.50,1.32,1.34,-0.17,5
103/06/25,2000,2860,1.45,1.45,1.41,1.41,+0.07,2
103/06/26,21000,29900,1.43,1.47,1.40,1.40,-0.01,4
103/06/27,93000,128230,1.35,1.45,1.35,1.41,+0.01,3
103/06/30,407000,693620,1.44,2.00,1.44,2.00,+0.59,19
103/07/01,488000,946850,2.00,2.03,1.86,1.94,-0.06,11
103/07/02,15000,32750,2.06,2.43,2.06,2.43,+0.49,2
103/07/03,125000,335000,2.45,2.84,2.45,2.74,+0.31,8
103/07/04,125000,351300,2.88,3.03,2.76,2.76,+0.02,4
103/07/07,7000,19810,2.83,2.83,2.83,2.83,+0.07,1
103/07/08,7000,17010,2.43,2.43,2.43,2.43,-0.40,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,7000,12880,1.84,1.84,1.84,1.84,-0.61,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,10150,2.03,2.03,2.03,2.03,+0.22,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,13900,1.41,1.41,1.37,1.37,-0.08,2
103/08/01,10000,12100,1.21,1.21,1.21,1.21,-0.16,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,31000,24800,0.80,0.80,0.80,0.80,-0.42,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,120000,113600,0.90,0.96,0.86,0.96,+0.29,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,18600,0.93,0.93,0.93,0.93,-0.36,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,80000,43200,0.54,0.54,0.54,0.54,-0.48,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,60000,36000,0.60,0.60,0.60,0.60,-0.13,1
103/09/01,5000,4200,0.84,0.84,0.84,0.84,+0.24,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
