104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,16000,4640,0.29,0.29,0.29,0.29,+0.01,2
104/01/14,331000,99300,0.30,0.30,0.30,0.30,+0.01,3
104/01/15,321000,92060,0.29,0.29,0.28,0.28,-0.02,3
104/01/16,66000,19140,0.29,0.29,0.29,0.29,+0.01,1
104/01/19,66000,19140,0.29,0.29,0.29,0.29,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,167000,50100,0.30,0.30,0.30,0.30,-0.02,1
104/01/23,167000,48430,0.29,0.29,0.29,0.29,-0.01,1
104/01/26,5000,1450,0.29,0.29,0.29,0.29,0.00,1
104/01/27,50000,14800,0.32,0.32,0.29,0.29,0.00,3
104/01/28,111000,34550,0.31,0.34,0.31,0.32,+0.03,4
104/01/29,285000,95720,0.34,0.34,0.31,0.31,-0.01,11
104/01/30,131000,41230,0.33,0.33,0.31,0.31,0.00,2
104/02/02,103000,34630,0.34,0.35,0.33,0.35,+0.04,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,110000,37100,0.31,0.34,0.31,0.34,+0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,930,0.31,0.31,0.31,0.31,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,500000,204500,0.35,0.42,0.34,0.42,+0.12,14
104/02/25,233000,94230,0.41,0.41,0.39,0.39,-0.03,11
104/02/26,280000,98400,0.33,0.38,0.33,0.38,-0.01,10
104/03/02,40000,15500,0.39,0.39,0.38,0.38,0.00,3
104/03/03,138000,50360,0.36,0.37,0.36,0.37,-0.01,2
104/03/04,252000,99980,0.36,0.41,0.36,0.39,+0.02,6
104/03/05,205000,75800,0.36,0.37,0.36,0.37,-0.02,2
104/03/06,53000,23520,0.43,0.46,0.43,0.44,+0.07,5
104/03/09,219000,129000,0.47,0.60,0.47,0.60,+0.16,4
104/03/10,287000,126330,0.49,0.49,0.41,0.43,-0.17,6
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,30000,12700,0.44,0.44,0.39,0.39,-0.04,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
104/03/19,50000,16250,0.34,0.34,0.31,0.31,0.00,4
104/03/20,548000,194060,0.36,0.36,0.35,0.35,+0.04,7
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,93000,17670,0.19,0.19,0.19,0.19,-0.06,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,9300,0.27,0.34,0.27,0.34,+0.07,3
104/04/08,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,25000,3950,0.16,0.16,0.15,0.15,-0.06,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
