103/01/07,0,0,---,---,---,---,---,0
103/01/08,135000,121500,0.88,0.92,0.87,0.92,+0.01,5
103/01/09,513000,395140,0.89,0.89,0.71,0.71,-0.21,10
103/01/10,13000,8190,0.63,0.63,0.63,0.63,-0.08,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,185000,96300,0.54,0.54,0.52,0.52,+0.06,3
103/01/16,105000,50200,0.48,0.48,0.44,0.44,-0.08,2
103/01/17,505000,204950,0.43,0.43,0.39,0.39,-0.05,6
103/01/20,635000,261850,0.38,0.43,0.38,0.43,+0.04,9
103/01/21,205000,90200,0.44,0.44,0.44,0.44,+0.01,3
103/01/22,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
103/01/23,95000,38550,0.41,0.41,0.38,0.39,-0.01,3
103/01/24,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/01/27,30000,10100,0.34,0.34,0.33,0.33,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,104000,35460,0.36,0.36,0.34,0.34,+0.07,2
103/02/07,10000,4600,0.46,0.46,0.46,0.46,+0.12,1
103/02/10,1038000,601800,0.53,0.70,0.53,0.70,+0.24,14
103/02/11,643000,428660,0.69,0.69,0.63,0.64,-0.06,13
103/02/12,86000,60210,0.71,0.71,0.70,0.70,+0.06,3
103/02/13,30000,21900,0.73,0.73,0.73,0.73,+0.03,1
103/02/14,408000,311810,0.70,0.95,0.67,0.67,-0.06,16
103/02/17,422000,273390,0.65,0.73,0.62,0.62,-0.05,12
103/02/18,207000,123230,0.58,0.62,0.58,0.62,0.00,4
103/02/19,1378000,1117180,0.68,0.90,0.68,0.83,+0.21,33
103/02/20,1154000,982410,0.81,1.00,0.76,0.87,+0.04,28
103/02/21,87000,69420,0.80,0.83,0.74,0.74,-0.13,8
103/02/24,72000,52900,0.77,0.77,0.70,0.70,-0.04,7
103/02/25,0,0,---,---,---,---,---,0
103/02/26,6000,4200,0.70,0.70,0.70,0.70,+0.01,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,13450,1.35,1.35,1.30,1.35,+0.32,3
103/03/06,79000,118770,1.18,1.68,1.18,1.64,+0.29,12
103/03/07,94000,168580,1.98,2.07,1.54,1.54,-0.10,10
103/03/10,267000,464050,1.52,1.84,1.52,1.80,+0.26,15
103/03/11,150000,258420,1.83,1.83,1.60,1.67,-0.13,13
103/03/12,131000,183880,1.52,1.52,1.28,1.51,-0.16,8
103/03/13,25000,44930,1.54,2.10,1.54,2.10,+0.59,4
103/03/14,30000,68700,2.29,2.29,2.29,2.29,+0.19,2
103/03/17,27000,48340,1.67,1.84,1.67,1.81,-0.48,4
103/03/18,99000,174240,1.76,1.76,1.76,1.76,-0.05,1
103/03/19,141000,256400,1.95,1.95,1.30,1.30,-0.46,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
103/03/24,10000,8800,0.88,0.88,0.88,0.88,-0.28,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,110880,1.12,1.12,1.12,1.12,-0.02,1
103/04/02,99000,115380,1.21,1.21,1.12,1.12,0.00,3
103/04/03,191000,254040,1.37,1.37,1.19,1.19,+0.07,5
103/04/07,181000,176620,0.97,1.02,0.97,1.02,-0.17,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,8300,0.83,0.83,0.83,0.83,-0.19,1
103/04/10,10000,9600,0.96,0.96,0.96,0.96,+0.13,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,2050,0.41,0.41,0.41,0.41,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
