103/05/09,80000,110650,1.38,1.41,1.31,1.31,+0.04,5
103/05/12,27000,34950,1.30,1.35,1.10,1.10,-0.21,4
103/05/13,30000,27200,0.93,0.93,0.86,0.86,-0.24,2
103/05/14,5000,4800,0.96,0.96,0.96,0.96,+0.10,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,217000,214940,0.82,1.06,0.82,1.06,+0.09,13
103/05/19,434000,450960,1.02,1.16,1.02,1.04,-0.02,9
103/05/20,120000,135000,1.13,1.13,1.10,1.10,+0.06,2
103/05/21,83000,91900,1.05,1.17,1.05,1.12,+0.02,5
103/05/22,195000,211150,1.09,1.09,1.05,1.05,-0.07,4
103/05/23,41000,41410,1.01,1.01,1.01,1.01,-0.04,2
103/05/26,15000,15600,1.04,1.04,1.04,1.04,+0.03,1
103/05/27,50000,45650,0.92,0.92,0.89,0.89,-0.15,5
103/05/28,28000,25250,0.90,0.91,0.90,0.90,+0.01,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,235000,184550,0.81,0.81,0.77,0.80,-0.06,5
103/06/03,23000,18670,0.89,0.89,0.80,0.80,0.00,3
103/06/04,106000,98190,0.90,1.07,0.90,1.07,+0.27,8
103/06/05,55000,56400,1.14,1.14,0.99,0.99,-0.08,3
103/06/06,45000,48000,1.10,1.10,1.01,1.01,+0.02,4
103/06/09,352000,406510,1.08,1.20,1.08,1.12,+0.11,6
103/06/10,140000,154200,1.15,1.15,1.07,1.07,-0.05,3
103/06/11,275000,281500,1.03,1.03,1.00,1.00,-0.07,5
103/06/12,152000,144920,0.96,0.96,0.95,0.95,-0.05,4
103/06/13,608000,609640,0.99,1.11,0.95,1.11,+0.16,8
103/06/16,427000,522730,1.20,1.30,1.20,1.30,+0.19,9
103/06/17,0,0,---,---,---,---,---,0
103/06/18,218000,281680,1.44,1.44,1.26,1.27,-0.04,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,100000,87000,0.91,0.91,0.83,0.83,-0.06,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,100000,87500,0.89,0.89,0.86,0.86,-0.04,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,12300,1.23,1.23,1.23,1.23,+0.18,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,11500,0.57,0.58,0.57,0.58,-0.22,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,40000,14100,0.37,0.37,0.32,0.35,-0.16,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,18000,3600,0.20,0.20,0.20,0.20,-0.15,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,24000,9530,0.33,0.40,0.33,0.40,+0.16,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,577000,180940,0.38,0.38,0.28,0.28,-0.12,15
103/08/22,0,0,---,---,---,---,---,0
103/08/25,150000,59000,0.38,0.40,0.38,0.40,+0.09,3
103/08/26,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
103/08/27,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
103/08/28,40000,14800,0.37,0.37,0.37,0.37,+0.01,1
103/08/29,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
