103/03/14,715000,1227690,1.75,1.90,1.51,1.51,-0.11,24
103/03/17,482000,687360,1.47,1.48,1.36,1.36,-0.15,15
103/03/18,346000,449730,1.36,1.36,1.28,1.32,-0.04,6
103/03/19,414000,580760,1.37,1.44,1.14,1.14,-0.18,12
103/03/20,111000,131170,1.17,1.20,1.15,1.15,+0.01,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,28000,30420,0.99,1.26,0.99,1.26,+0.11,3
103/03/25,25000,35700,1.40,1.48,1.40,1.48,+0.22,3
103/03/26,18000,26960,1.52,1.52,1.42,1.50,+0.02,4
103/03/27,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,98000,189880,1.96,1.96,1.74,1.74,+0.32,2
103/04/03,308000,430320,1.39,1.41,1.39,1.40,-0.34,7
103/04/07,30000,39000,1.30,1.30,1.30,1.30,-0.10,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,50000,55500,1.11,1.11,1.11,1.11,-0.09,2
103/04/11,50000,47000,0.94,0.94,0.94,0.94,-0.17,1
103/04/14,6000,5220,0.90,0.90,0.84,0.84,-0.10,2
103/04/15,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
103/04/16,6000,4680,0.78,0.78,0.78,0.78,-0.01,2
103/04/17,43000,36950,0.85,0.89,0.85,0.89,+0.11,3
103/04/18,93000,71280,0.76,0.77,0.76,0.77,-0.12,4
103/04/21,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
103/04/22,20000,15600,0.78,0.78,0.78,0.78,+0.04,1
103/04/23,30000,19500,0.65,0.65,0.65,0.65,-0.13,1
103/04/24,1000,730,0.73,0.73,0.73,0.73,+0.08,1
103/04/25,380000,191800,0.51,0.51,0.50,0.50,-0.23,6
103/04/28,23000,11270,0.49,0.49,0.49,0.49,-0.01,1
103/04/29,78000,39000,0.50,0.50,0.50,0.50,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/05/05,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,115000,26250,0.24,0.24,0.15,0.15,-0.10,3
103/05/14,40000,4850,0.12,0.13,0.11,0.13,-0.02,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,800,0.08,0.08,0.08,0.08,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,95000,2850,0.03,0.03,0.03,0.03,-0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
